model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.3309,0.8061,0.9212,0.8587,0.9184,0.8554,0.1152,0.0526,0.1124,0.0493,0.9579,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.019,0.8364,0.9455,0.9012,0.9436,0.9024,0.1091,0.0648,0.1073,0.0661,0.9579,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.3997,0.7818,0.9212,0.8097,0.9165,0.8104,0.1394,0.0279,0.1347,0.0285,0.9579,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,67.4127,0.7515,0.9212,0.7597,0.9145,0.7611,0.1697,0.0082,0.163,0.0096,0.9579,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.0141,0.7152,0.7333,0.7792,0.735,0.7741,0.0182,0.064,0.0199,0.0589,0.9579,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3263,0.3939,0.0,0.5664,0.0231,0.5476,0.3939,0.1724,0.3709,0.1537,0.9579,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.0877,0.7394,0.9212,0.7814,0.9154,0.7835,0.1818,0.042,0.176,0.0441,0.9579,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0786,0.5939,0.7333,0.6895,0.7311,0.6803,0.1394,0.0955,0.1372,0.0863,0.9579,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.103,0.5636,0.8121,0.5911,0.803,0.5953,0.2485,0.0275,0.2394,0.0316,0.9579,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3138,0.4424,0.3939,0.5106,0.3986,0.5049,0.0485,0.0682,0.0438,0.0624,0.9579,0.0303
