model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,15.5934,0.8641,,0.8428,,0.8428,,0.0213,,0.0213,0.4814,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,15.5934,0.8252,,0.8428,,0.8428,,0.0175,,0.0175,0.4814,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,14.6813,0.8447,,0.8019,,0.8019,,0.0427,,0.0427,0.4814,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,15.5934,0.7573,,0.8428,,0.8428,,0.0855,,0.0855,0.4814,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,14.6813,0.7184,,0.8019,,0.8019,,0.0835,,0.0835,0.4814,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.7999,0.7087,,0.5186,,0.5186,,0.1902,,0.1902,0.4814,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.7999,0.5728,,0.5186,,0.5186,,0.0542,,0.0542,0.4814,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-13.1663,0.4369,,0.0991,,0.0991,,0.3378,,0.3378,0.4814,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.0817,0.3786,,0.4806,,0.4806,,0.1019,,0.1019,0.4814,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.4359,0.3689,,0.0968,,0.0968,,0.2722,,0.2722,0.4814,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,17.6953,0.7573,,0.7862,,0.7862,,0.029,,0.029,0.4814,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,12.1613,0.8641,,0.847,,0.847,,0.0171,,0.0171,0.4814,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.213,0.6117,,0.4315,,0.4315,,0.1802,,0.1802,0.4814,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.0455,0.7573,,0.4942,,0.4942,,0.2631,,0.2631,0.4814,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.3068,0.8641,,0.8965,,0.8965,,0.0324,,0.0324,0.4814,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,12.1613,0.835,,0.847,,0.847,,0.0121,,0.0121,0.4814,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,14.6813,0.8544,,0.8019,,0.8019,,0.0524,,0.0524,0.4814,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,12.1613,0.8932,,0.847,,0.847,,0.0462,,0.0462,0.4814,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,17.6953,0.8058,,0.7862,,0.7862,,0.0196,,0.0196,0.4814,0.0
