model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.6904,0.8641,,0.484,,0.484,,0.38,,0.38,0.4714,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.6904,0.8252,,0.484,,0.484,,0.3412,,0.3412,0.4714,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,22.3029,0.8447,,0.8629,,0.8629,,0.0182,,0.0182,0.4714,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,11.4628,0.7573,,0.8265,,0.8265,,0.0692,,0.0692,0.4714,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-22.9824,0.7184,,0.1034,,0.1034,,0.6151,,0.6151,0.4714,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.8448,0.7087,,0.1574,,0.1574,,0.5514,,0.5514,0.4714,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,15.6319,0.5728,,0.8643,,0.8643,,0.2915,,0.2915,0.4714,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-20.7888,0.4369,,0.0811,,0.0811,,0.3557,,0.3557,0.4714,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-22.9824,0.3786,,0.1034,,0.1034,,0.2753,,0.2753,0.4714,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.8448,0.3689,,0.1574,,0.1574,,0.2116,,0.2116,0.4714,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,11.4628,0.7573,,0.8265,,0.8265,,0.0692,,0.0692,0.4714,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,50.5763,0.8641,,0.9049,,0.9049,,0.0409,,0.0409,0.4714,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.9274,0.6117,,0.6012,,0.6012,,0.0104,,0.0104,0.4714,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.9186,0.7573,,0.4078,,0.4078,,0.3495,,0.3495,0.4714,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,11.4628,0.8641,,0.8265,,0.8265,,0.0376,,0.0376,0.4714,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.9186,0.835,,0.4078,,0.4078,,0.4271,,0.4271,0.4714,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,50.5763,0.8544,,0.9049,,0.9049,,0.0506,,0.0506,0.4714,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,19.4896,0.8932,,0.9307,,0.9307,,0.0375,,0.0375,0.4714,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,25.7693,0.8058,,0.8484,,0.8484,,0.0426,,0.0426,0.4714,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,27.5712,0.9126,,0.9362,,0.9362,,0.0236,,0.0236,0.4714,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,15.6392,0.7767,,0.8272,,0.8272,,0.0505,,0.0505,0.4714,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.6904,0.7961,,0.484,,0.484,,0.3121,,0.3121,0.4714,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,22.3029,0.767,,0.8629,,0.8629,,0.0959,,0.0959,0.4714,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.202,0.7767,,0.4297,,0.4297,,0.347,,0.347,0.4714,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.6904,0.7961,,0.484,,0.484,,0.3121,,0.3121,0.4714,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.9274,0.7573,,0.6012,,0.6012,,0.1561,,0.1561,0.4714,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,22.3029,0.7767,,0.8629,,0.8629,,0.0862,,0.0862,0.4714,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.202,0.7961,,0.4297,,0.4297,,0.3664,,0.3664,0.4714,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.9186,0.8544,,0.4078,,0.4078,,0.4466,,0.4466,0.4714,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,15.6392,0.7767,,0.8272,,0.8272,,0.0505,,0.0505,0.4714,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.6904,0.8252,,0.484,,0.484,,0.3412,,0.3412,0.4714,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.9186,0.7767,,0.4078,,0.4078,,0.3689,,0.3689,0.4714,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-13.5683,0.4757,,0.3236,,0.3236,,0.1521,,0.1521,0.4714,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.5569,0.7961,,0.3687,,0.3687,,0.4275,,0.4275,0.4714,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,25.7693,0.7767,,0.8484,,0.8484,,0.0717,,0.0717,0.4714,0.0
