model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0352,0.8061,0.8424,0.8198,0.8414,0.8186,0.0364,0.0138,0.0354,0.0126,0.9582,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7112,0.8364,0.8424,0.7484,0.8384,0.7472,0.0061,0.088,0.0021,0.0891,0.9582,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1912,0.7818,0.8424,0.7933,0.8404,0.793,0.0606,0.0115,0.0585,0.0111,0.9582,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0362,0.7515,0.8424,0.7749,0.8396,0.7751,0.0909,0.0234,0.0881,0.0236,0.9582,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.357,0.7152,0.7394,0.7726,0.7406,0.7674,0.0242,0.0575,0.0254,0.0522,0.9582,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.0283,0.3939,0.7818,0.8148,0.7829,0.8085,0.3879,0.4208,0.389,0.4146,0.9582,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0086,0.7394,0.8424,0.777,0.8397,0.7771,0.103,0.0376,0.1003,0.0378,0.9582,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0468,0.5939,0.7273,0.7356,0.7274,0.7311,0.1333,0.1416,0.1335,0.1372,0.9582,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1861,0.5636,0.103,0.7225,0.1282,0.7049,0.4606,0.1589,0.4354,0.1413,0.9582,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.024,0.4424,0.103,0.6357,0.1248,0.6222,0.3394,0.1932,0.3177,0.1798,0.9582,0.0303
