model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.0916,0.3295,0.3524,0.6367,0.4026,0.6102,0.0229,0.3072,0.0731,0.2806,0.8051,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.293,0.0366,0.0297,0.0912,0.0406,0.0855,0.0069,0.0546,0.004,0.0489,0.8051,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.1056,0.7918,0.7414,0.7489,0.7424,0.7467,0.0503,0.0429,0.0493,0.0451,0.8051,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.8277,0.7895,0.8398,0.7971,0.8322,0.8006,0.0503,0.0076,0.0427,0.0112,0.8051,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.7737,0.2883,0.2471,0.4921,0.2914,0.4741,0.0412,0.2038,0.003,0.1858,0.8051,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.1408,0.2654,0.3089,0.4563,0.3349,0.442,0.0435,0.1908,0.0694,0.1766,0.8051,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.2069,0.2998,0.2563,0.5261,0.3041,0.5016,0.0435,0.2263,0.0043,0.2018,0.8051,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.8413,0.7872,0.7506,0.7854,0.7564,0.7807,0.0366,0.0018,0.0307,0.0065,0.8051,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.887,0.9291,0.9405,0.7382,0.9054,0.7601,0.0114,0.1908,0.0237,0.1689,0.8051,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.8361,0.9336,0.9405,0.8559,0.9262,0.8669,0.0069,0.0778,0.0075,0.0668,0.8051,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.0668,0.9268,0.8993,0.8627,0.8935,0.8697,0.0275,0.064,0.0332,0.057,0.8051,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.037,0.5652,0.5355,0.625,0.5515,0.6179,0.0297,0.0598,0.0137,0.0527,0.8051,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.9006,0.7323,0.6384,0.7593,0.6592,0.7449,0.0938,0.0271,0.0731,0.0127,0.8051,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.879,0.1281,0.167,0.3468,0.198,0.3261,0.0389,0.2186,0.0699,0.1979,0.8051,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2547,0.7368,0.7368,0.6366,0.7185,0.6425,0.0,0.1002,0.0184,0.0943,0.8051,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2812,0.7689,0.7895,0.6486,0.7642,0.66,0.0206,0.1203,0.0046,0.1089,0.8051,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0039,0.8467,0.8421,0.8469,0.8426,0.8446,0.0046,0.0002,0.0041,0.0021,0.8051,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.0817,0.6201,0.6087,0.7272,0.6297,0.7165,0.0114,0.107,0.0096,0.0963,0.8051,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.2829,0.6934,0.6316,0.682,0.6413,0.6815,0.0618,0.0114,0.0521,0.0119,0.8051,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.8635,0.8787,0.8947,0.8796,0.8918,0.8794,0.016,0.0008,0.013,0.0007,0.8051,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.0205,0.7735,0.8032,0.7434,0.7934,0.7529,0.0297,0.0301,0.02,0.0205,0.8051,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.9245,0.8238,0.8856,0.8459,0.8789,0.8512,0.0618,0.0221,0.0551,0.0274,0.8051,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0888,0.9062,0.913,0.8803,0.9072,0.8831,0.0069,0.0259,0.001,0.0231,0.8051,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.9278,0.1304,0.0892,0.2859,0.1243,0.2694,0.0412,0.1555,0.0061,0.1389,0.8051,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.9475,0.6133,0.5606,0.7227,0.5897,0.7098,0.0526,0.1095,0.0236,0.0965,0.8051,0.1144
