model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2173,0.69,0.0515,0.7204,0.205,0.7189,0.6385,0.0304,0.485,0.0289,0.7701,0.008
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,8,2.675,0.137,0.0144,0.3228,0.0851,0.3219,0.1226,0.1858,0.0519,0.1849,0.7701,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,1.2034,0.67,0.0767,0.8456,0.2532,0.8443,0.5933,0.1756,0.4168,0.1743,0.7701,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,0.9199,0.829,0.0835,0.8125,0.251,0.8121,0.7455,0.0165,0.578,0.0169,0.7701,0.008
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4328,0.604,0.0263,0.5457,0.1452,0.5434,0.5777,0.0583,0.4588,0.0606,0.7701,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,0.2262,0.949,0.0835,0.8607,0.2621,0.8604,0.8655,0.0883,0.6869,0.0886,0.7701,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,0.7681,0.956,0.0835,0.8561,0.2611,0.8558,0.8725,0.0999,0.6949,0.1002,0.7701,0.008
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,8,-0.713,0.812,0.0767,0.8883,0.263,0.8868,0.7353,0.0763,0.549,0.0748,0.7701,0.008
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,8,1.8866,0.762,0.0623,0.6838,0.2048,0.6819,0.6997,0.0782,0.5572,0.0801,0.7701,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,0.0834,0.61,0.0263,0.4673,0.1273,0.4657,0.5837,0.1427,0.4827,0.1443,0.7701,0.008
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,8,-2.0125,0.567,0.0396,0.5061,0.1466,0.505,0.5274,0.0609,0.4204,0.062,0.7701,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-1.3711,0.949,0.0835,0.9253,0.2769,0.9245,0.8655,0.0237,0.6721,0.0245,0.7701,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,-1.047,0.581,0.0704,0.722,0.2201,0.7215,0.5106,0.141,0.3609,0.1405,0.7701,0.008
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,8,-0.6265,0.377,0.0144,0.4035,0.1034,0.4014,0.3626,0.0265,0.2736,0.0244,0.7701,0.008
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,8,0.3234,0.932,0.0835,0.8743,0.2652,0.874,0.8485,0.0577,0.6668,0.058,0.7701,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,2.059,0.668,0.0748,0.8067,0.2428,0.8057,0.5932,0.1387,0.4252,0.1377,0.7701,0.008
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,2.0344,0.815,0.068,0.7711,0.2293,0.7694,0.747,0.0439,0.5857,0.0456,0.7701,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.4686,0.83,0.0428,0.6495,0.1818,0.6472,0.7872,0.1805,0.6482,0.1828,0.7701,0.008
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7038,0.768,0.0835,0.8225,0.2534,0.8225,0.6845,0.0545,0.5146,0.0545,0.7701,0.008
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,8,3.7716,0.055,0.0,0.2729,0.0622,0.2707,0.055,0.2179,0.0072,0.2157,0.7701,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,-3.3546,0.905,0.0607,0.8245,0.2363,0.8242,0.8443,0.0805,0.6687,0.0808,0.7701,0.008
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,8,-1.7934,0.735,0.054,0.8106,0.2277,0.8095,0.681,0.0756,0.5073,0.0745,0.7701,0.008
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,12,-0.2173,0.1601,0.0511,0.751,0.2197,0.7499,0.109,0.5909,0.0596,0.5897,0.7587,0.0024
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,12,2.675,0.0932,0.0237,0.4496,0.1263,0.4487,0.0695,0.3564,0.0331,0.3555,0.7587,0.0024
