model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8725,0.69,0.772,0.8803,0.7796,0.8725,0.082,0.1903,0.0896,0.1825,0.9245,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3323,0.137,0.091,0.4354,0.1161,0.423,0.046,0.2984,0.0209,0.286,0.9245,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1034,0.67,0.662,0.782,0.6704,0.7736,0.008,0.112,0.0004,0.1036,0.9245,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9325,0.829,0.805,0.8405,0.8072,0.8345,0.024,0.0115,0.0218,0.0055,0.9245,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9966,0.604,0.524,0.73,0.5388,0.7199,0.08,0.126,0.0652,0.1159,0.9245,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8536,0.949,0.939,0.9318,0.9383,0.9294,0.01,0.0172,0.0107,0.0196,0.9245,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9416,0.956,0.961,0.9434,0.9595,0.941,0.005,0.0126,0.0035,0.015,0.9245,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9874,0.812,0.786,0.8769,0.7921,0.8664,0.026,0.0649,0.0199,0.0544,0.9245,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1819,0.762,0.819,0.8967,0.8242,0.8884,0.057,0.1347,0.0622,0.1264,0.9245,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0145,0.61,0.599,0.7506,0.6098,0.7424,0.011,0.1406,0.0002,0.1324,0.9245,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8143,0.567,0.531,0.6827,0.542,0.6763,0.036,0.1157,0.025,0.1093,0.9245,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0718,0.949,0.952,0.9302,0.9502,0.9275,0.003,0.0188,0.0012,0.0215,0.9245,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.378,0.581,0.579,0.7338,0.5899,0.7232,0.002,0.1528,0.0089,0.1422,0.9245,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9436,0.377,0.333,0.6246,0.3542,0.6142,0.044,0.2476,0.0228,0.2372,0.9245,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9836,0.932,0.93,0.9034,0.9278,0.9006,0.002,0.0286,0.0042,0.0314,0.9245,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0439,0.668,0.737,0.852,0.7449,0.8421,0.069,0.184,0.0769,0.1741,0.9245,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.042,0.815,0.802,0.9001,0.8086,0.8901,0.013,0.0851,0.0064,0.0751,0.9245,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1358,0.83,0.782,0.8558,0.7869,0.8466,0.048,0.0258,0.0431,0.0166,0.9245,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0004,0.768,0.778,0.8176,0.7806,0.8129,0.01,0.0496,0.0126,0.0449,0.9245,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2097,0.055,0.0,0.3016,0.022,0.291,0.055,0.2466,0.033,0.236,0.9245,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8716,0.905,0.892,0.9149,0.8933,0.9096,0.013,0.0099,0.0117,0.0046,0.9245,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8968,0.735,0.743,0.8473,0.7505,0.8425,0.008,0.1123,0.0155,0.1075,0.9245,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8725,0.1601,0.1796,0.2504,0.1958,0.2506,0.0195,0.0902,0.0357,0.0904,0.7709,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3323,0.0932,0.1156,0.1388,0.1206,0.1377,0.0224,0.0456,0.0275,0.0445,0.7709,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1034,0.148,0.1191,0.259,0.1509,0.2579,0.029,0.111,0.0028,0.1099,0.7709,0.0078
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9325,0.1812,0.1977,0.3238,0.2264,0.3232,0.0164,0.1425,0.0452,0.1419,0.7709,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9966,0.1819,0.2115,0.2676,0.2243,0.2673,0.0295,0.0857,0.0423,0.0853,0.7709,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8536,0.205,0.2128,0.3548,0.2454,0.355,0.0078,0.1499,0.0404,0.15,0.7709,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9416,0.2023,0.2103,0.3673,0.2463,0.3674,0.008,0.165,0.044,0.165,0.7709,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9874,0.1917,0.1906,0.3319,0.2228,0.3313,0.0011,0.1403,0.0312,0.1396,0.7709,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1819,0.1828,0.184,0.3187,0.2147,0.3181,0.0011,0.1359,0.0319,0.1353,0.7709,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0145,0.2108,0.2408,0.293,0.2526,0.2923,0.0301,0.0822,0.0419,0.0816,0.7709,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8143,0.1774,0.1787,0.2584,0.1968,0.2577,0.0014,0.081,0.0195,0.0803,0.7709,0.01
