model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2468,0.746,0.7757,0.6519,0.7371,0.6507,0.0297,0.0941,0.0089,0.0953,0.6907,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.4301,0.0801,0.0526,0.2121,0.0944,0.1876,0.0275,0.132,0.0143,0.1075,0.6907,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.1374,0.4256,0.5835,0.5212,0.5618,0.5133,0.1579,0.0955,0.1362,0.0877,0.6907,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.6445,0.8101,0.8741,0.7809,0.8444,0.7779,0.0641,0.0292,0.0343,0.0322,0.6907,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1252,0.6957,0.6819,0.6334,0.6649,0.6268,0.0137,0.0622,0.0308,0.0689,0.6907,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.1892,0.8261,0.7483,0.8529,0.7771,0.8413,0.0778,0.0269,0.049,0.0153,0.6907,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.6929,0.9245,0.9336,0.8731,0.9149,0.873,0.0092,0.0514,0.0096,0.0515,0.6907,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.6621,0.7872,0.7689,0.752,0.7616,0.7455,0.0183,0.0352,0.0255,0.0417,0.6907,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.0996,0.7689,0.7941,0.6845,0.7605,0.6857,0.0252,0.0843,0.0083,0.0832,0.6907,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.9937,0.4416,0.4622,0.561,0.4885,0.5473,0.0206,0.1193,0.0469,0.1056,0.6907,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.2934,0.3638,0.4165,0.4485,0.4191,0.4249,0.0526,0.0846,0.0552,0.061,0.6907,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2478,0.8604,0.8879,0.823,0.8657,0.816,0.0275,0.0374,0.0052,0.0444,0.6907,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.2792,0.3135,0.3638,0.4058,0.3708,0.3862,0.0503,0.0923,0.0573,0.0727,0.6907,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.3113,0.3478,0.2975,0.3689,0.3129,0.3472,0.0503,0.0211,0.035,0.0007,0.6907,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.0431,0.8398,0.9039,0.841,0.8836,0.8382,0.0641,0.0012,0.0438,0.0016,0.6907,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.7684,0.8856,0.9199,0.7629,0.8738,0.7708,0.0343,0.1227,0.0118,0.1148,0.6907,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.4969,0.627,0.5858,0.6587,0.6014,0.6361,0.0412,0.0317,0.0256,0.0091,0.6907,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3099,0.8673,0.9039,0.7637,0.8629,0.7713,0.0366,0.1036,0.0044,0.096,0.6907,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.4501,0.5927,0.6682,0.5538,0.6326,0.5531,0.0755,0.0388,0.0399,0.0395,0.6907,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.9368,0.0503,0.0755,0.1416,0.0915,0.1273,0.0252,0.0912,0.0412,0.0769,0.6907,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.4006,0.8169,0.8192,0.8255,0.8183,0.8163,0.0023,0.0086,0.0014,0.0006,0.6907,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.1119,0.6476,0.5995,0.5965,0.5955,0.5866,0.0481,0.0511,0.0521,0.061,0.6907,0.1144
