model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6119,0.69,0.0607,0.7071,0.3159,0.7065,0.6293,0.0171,0.3741,0.0165,0.6049,0.006
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4445,0.137,0.0,0.2701,0.1062,0.2687,0.137,0.1331,0.0308,0.1317,0.6049,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9359,0.67,0.0552,0.6675,0.2969,0.6669,0.6148,0.0025,0.3731,0.0031,0.6049,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7419,0.829,0.0552,0.74,0.3255,0.7393,0.7738,0.089,0.5035,0.0897,0.6049,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,0.1955,0.604,0.0304,0.4903,0.2117,0.4894,0.5736,0.1137,0.3923,0.1146,0.6049,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4731,0.949,0.0855,0.8784,0.399,0.8789,0.8635,0.0706,0.55,0.0701,0.6049,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-0.114,0.956,0.0855,0.8617,0.3925,0.8625,0.8705,0.0943,0.5635,0.0935,0.6049,0.006
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5695,0.812,0.0787,0.7635,0.3494,0.7637,0.7333,0.0485,0.4626,0.0483,0.6049,0.006
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7434,0.762,0.0249,0.5057,0.2143,0.5044,0.7371,0.2563,0.5477,0.2576,0.6049,0.006
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0233,0.61,0.0552,0.6909,0.3062,0.6905,0.5548,0.0809,0.3038,0.0805,0.6049,0.006
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8596,0.567,0.0679,0.695,0.3158,0.6954,0.4991,0.128,0.2512,0.1284,0.6049,0.006
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.9201,0.949,0.0855,0.9066,0.4101,0.907,0.8635,0.0424,0.5389,0.042,0.6049,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,-1.9683,0.581,0.0376,0.4714,0.2089,0.4713,0.5434,0.1096,0.3721,0.1097,0.6049,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3941,0.377,0.0166,0.3713,0.1561,0.3698,0.3604,0.0057,0.2209,0.0072,0.6049,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3795,0.932,0.0787,0.7758,0.3542,0.776,0.8533,0.1562,0.5778,0.156,0.6049,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4584,0.668,0.0481,0.6228,0.2747,0.6218,0.6199,0.0452,0.3933,0.0462,0.6049,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4893,0.815,0.0716,0.7317,0.3321,0.731,0.7434,0.0833,0.4829,0.084,0.6049,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5415,0.83,0.0784,0.8656,0.3894,0.8655,0.7516,0.0356,0.4406,0.0355,0.6049,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-1.6498,0.768,0.0621,0.7854,0.3479,0.7855,0.7059,0.0174,0.4201,0.0175,0.6049,0.006
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-2.4047,0.055,0.0,0.0833,0.0328,0.0831,0.055,0.0283,0.0222,0.0281,0.6049,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,-0.395,0.905,0.0855,0.9062,0.41,0.9067,0.8195,0.0012,0.495,0.0017,0.6049,0.006
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4243,0.735,0.0552,0.7184,0.317,0.7177,0.6798,0.0166,0.418,0.0173,0.6049,0.006
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-0.6119,0.1601,0.1089,0.1917,0.1668,0.1912,0.0513,0.0316,0.0067,0.0311,0.2961,0.0046
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4445,0.0932,0.0586,0.148,0.1211,0.1474,0.0346,0.0548,0.0279,0.0542,0.2961,0.0046
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.9359,0.148,0.0706,0.1667,0.1379,0.1662,0.0774,0.0187,0.0102,0.0181,0.2961,0.0038
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7419,0.1812,0.1289,0.2273,0.1978,0.2268,0.0524,0.046,0.0165,0.0455,0.2961,0.0046
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,23,0.1955,0.1819,0.1115,0.2108,0.181,0.2102,0.0704,0.0288,0.001,0.0283,0.2961,0.0046
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4731,0.205,0.1172,0.218,0.1877,0.2174,0.0878,0.013,0.0173,0.0124,0.2961,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,-0.114,0.2023,0.113,0.2092,0.1803,0.2086,0.0893,0.0069,0.022,0.0063,0.2961,0.0046
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-0.5695,0.1917,0.118,0.2348,0.1998,0.2342,0.0736,0.0431,0.0081,0.0425,0.2961,0.0046
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7434,0.1828,0.1179,0.2116,0.1835,0.2111,0.0649,0.0287,0.0006,0.0282,0.2961,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,-1.0233,0.2108,0.1325,0.2096,0.1866,0.2093,0.0782,0.0011,0.0242,0.0015,0.2961,0.0046
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.8596,0.1774,0.0964,0.2255,0.1867,0.2247,0.081,0.0482,0.0094,0.0474,0.2961,0.0046
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-1.9201,0.209,0.1175,0.2052,0.1789,0.2047,0.0915,0.0038,0.0301,0.0043,0.2961,0.0046
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,23,-1.9683,0.037,0.0138,0.1211,0.0887,0.1202,0.0233,0.084,0.0516,0.0831,0.2961,0.0046
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3941,0.146,0.0908,0.1917,0.1615,0.1912,0.0551,0.0458,0.0155,0.0452,0.2961,0.0046
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3795,0.1889,0.1016,0.2217,0.1856,0.221,0.0873,0.0328,0.0033,0.0321,0.2961,0.0046
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4584,0.1816,0.0972,0.1745,0.1512,0.174,0.0844,0.0072,0.0304,0.0077,0.2961,0.0046
