model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5197,0.69,0.658,0.8423,0.6642,0.8314,0.032,0.1523,0.0258,0.1414,0.964,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.6101,0.137,0.19,0.4145,0.1976,0.4013,0.053,0.2775,0.0606,0.2643,0.964,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2252,0.67,0.552,0.7957,0.5603,0.7819,0.118,0.1257,0.1097,0.1119,0.964,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7237,0.829,0.923,0.8968,0.9219,0.8934,0.094,0.0678,0.0929,0.0644,0.964,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1866,0.604,0.561,0.8108,0.5694,0.7936,0.043,0.2068,0.0346,0.1896,0.964,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.3944,0.949,0.958,0.9452,0.9574,0.942,0.009,0.0038,0.0084,0.007,0.964,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.63,0.956,0.978,0.9471,0.9768,0.9449,0.022,0.0089,0.0208,0.0111,0.964,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.5903,0.812,0.756,0.8694,0.7597,0.8589,0.056,0.0574,0.0523,0.0469,0.964,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3272,0.762,0.742,0.8533,0.7456,0.8429,0.02,0.0913,0.0164,0.0809,0.964,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8704,0.61,0.638,0.7764,0.6426,0.7654,0.028,0.1664,0.0326,0.1554,0.964,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9702,0.567,0.46,0.6663,0.4669,0.6527,0.107,0.0993,0.1001,0.0857,0.964,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0713,0.949,0.965,0.9392,0.964,0.9362,0.016,0.0098,0.015,0.0128,0.964,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3093,0.581,0.618,0.8027,0.6242,0.7907,0.037,0.2217,0.0432,0.2097,0.964,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2626,0.377,0.455,0.6532,0.4616,0.6382,0.078,0.2762,0.0846,0.2612,0.964,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1776,0.932,0.923,0.935,0.9233,0.9311,0.009,0.003,0.0087,0.0009,0.964,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4264,0.668,0.678,0.8516,0.6839,0.8406,0.01,0.1836,0.0159,0.1726,0.964,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8405,0.815,0.825,0.8781,0.8266,0.8704,0.01,0.0631,0.0116,0.0554,0.964,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2298,0.83,0.827,0.8685,0.8283,0.8619,0.003,0.0385,0.0017,0.0319,0.964,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7077,0.768,0.76,0.8393,0.7626,0.8332,0.008,0.0713,0.0054,0.0652,0.964,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9904,0.055,0.066,0.2756,0.0731,0.2626,0.011,0.2206,0.0181,0.2076,0.964,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.2233,0.905,0.884,0.9305,0.8855,0.9249,0.021,0.0255,0.0195,0.0199,0.964,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9615,0.735,0.744,0.8321,0.7469,0.8236,0.009,0.0971,0.0119,0.0886,0.964,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5197,0.1601,0.1817,0.8203,0.2059,0.815,0.0215,0.6602,0.0458,0.6548,0.9618,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.6101,0.0932,0.1375,0.6813,0.1581,0.677,0.0443,0.5881,0.0649,0.5838,0.9618,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2252,0.148,0.1124,0.7783,0.1377,0.7742,0.0357,0.6303,0.0104,0.6261,0.9618,0.0082
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7237,0.1812,0.192,0.8508,0.217,0.8452,0.0107,0.6695,0.0357,0.664,0.9618,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1866,0.1819,0.2102,0.8218,0.2334,0.8169,0.0283,0.6399,0.0515,0.635,0.9618,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.3944,0.205,0.2307,0.8828,0.2555,0.8773,0.0258,0.6778,0.0505,0.6723,0.9618,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.63,0.2023,0.2229,0.8754,0.2476,0.8699,0.0206,0.6731,0.0453,0.6676,0.9618,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.5903,0.1917,0.2044,0.8495,0.2289,0.8443,0.0127,0.6578,0.0372,0.6527,0.9618,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3272,0.1828,0.196,0.8345,0.2202,0.8293,0.0131,0.6517,0.0373,0.6464,0.9618,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8704,0.2108,0.2085,0.833,0.2322,0.828,0.0023,0.6222,0.0214,0.6172,0.9618,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9702,0.1774,0.1892,0.8277,0.2135,0.8225,0.0119,0.6503,0.0361,0.6451,0.9618,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0713,0.209,0.2195,0.8569,0.2437,0.8516,0.0105,0.6478,0.0346,0.6425,0.9618,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3093,0.037,0.0554,0.7375,0.0813,0.7315,0.0184,0.7005,0.0442,0.6945,0.9618,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2626,0.146,0.1794,0.789,0.2026,0.7841,0.0335,0.6431,0.0566,0.6381,0.9618,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1776,0.1889,0.2335,0.8696,0.2577,0.8643,0.0446,0.6806,0.0687,0.6754,0.9618,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4264,0.1816,0.2213,0.8517,0.2452,0.8465,0.0397,0.6701,0.0636,0.6649,0.9618,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.8405,0.1738,0.1851,0.8256,0.2094,0.8202,0.0113,0.6518,0.0356,0.6464,0.9618,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2298,0.1415,0.184,0.8195,0.2081,0.8141,0.0424,0.678,0.0665,0.6726,0.9618,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7077,0.1554,0.1836,0.7981,0.2069,0.793,0.0282,0.6427,0.0515,0.6376,0.9618,0.01
