model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.8861,0.746,0.8787,0.7379,0.8539,0.7515,0.1327,0.0081,0.1079,0.0056,0.8051,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.3169,0.0801,0.0549,0.2062,0.0815,0.1916,0.0252,0.1261,0.0015,0.1115,0.8051,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.0579,0.4256,0.3913,0.5801,0.4244,0.5612,0.0343,0.1545,0.0012,0.1355,0.8051,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.9432,0.8101,0.8078,0.7903,0.8051,0.7939,0.0023,0.0198,0.005,0.0162,0.8051,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.9918,0.6957,0.6476,0.649,0.6484,0.6516,0.0481,0.0466,0.0473,0.0441,0.8051,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.8452,0.8261,0.8101,0.8517,0.8181,0.8511,0.016,0.0256,0.008,0.025,0.8051,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.9482,0.9245,0.9062,0.8872,0.9041,0.8955,0.0183,0.0373,0.0204,0.029,0.8051,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.976,0.7872,0.7895,0.7933,0.7897,0.7905,0.0023,0.0061,0.0025,0.0033,0.8051,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.1804,0.7689,0.7506,0.7997,0.7596,0.7967,0.0183,0.0308,0.0093,0.0279,0.8051,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.9858,0.4416,0.4302,0.614,0.4624,0.5952,0.0114,0.1724,0.0207,0.1535,0.8051,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.801,0.3638,0.3684,0.5212,0.3954,0.5067,0.0046,0.1574,0.0315,0.1429,0.8051,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0607,0.8604,0.8352,0.8545,0.838,0.8494,0.0252,0.0059,0.0224,0.011,0.8051,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.3581,0.3135,0.3547,0.5176,0.3831,0.5006,0.0412,0.2041,0.0696,0.1871,0.8051,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.9333,0.3478,0.3547,0.4867,0.3778,0.4731,0.0069,0.1389,0.0299,0.1252,0.8051,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.9741,0.8398,0.7506,0.8309,0.7652,0.8258,0.0892,0.0089,0.0746,0.014,0.8051,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.0408,0.8856,0.7735,0.781,0.7755,0.7838,0.1121,0.1046,0.1101,0.1018,0.8051,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.0149,0.627,0.6819,0.7641,0.6964,0.7563,0.0549,0.1371,0.0694,0.1293,0.8051,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1461,0.8673,0.8375,0.7717,0.827,0.7833,0.0297,0.0955,0.0403,0.0839,0.8051,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.9927,0.5927,0.6018,0.6507,0.6108,0.6478,0.0092,0.058,0.0181,0.0552,0.8051,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.2006,0.0503,0.0183,0.1203,0.0365,0.1116,0.032,0.0699,0.0139,0.0612,0.8051,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.8654,0.8169,0.8719,0.8541,0.8682,0.853,0.0549,0.0372,0.0512,0.036,0.8051,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.9007,0.6476,0.6865,0.735,0.6948,0.7293,0.0389,0.0874,0.0472,0.0817,0.8051,0.1144
