model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.1099,0.3295,0.3318,0.4485,0.3602,0.4237,0.0023,0.119,0.0307,0.0941,0.6907,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,6.7906,0.0366,0.0275,0.1251,0.0539,0.1128,0.0092,0.0885,0.0172,0.0762,0.6907,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.2015,0.7918,0.7757,0.7076,0.7532,0.7028,0.016,0.0841,0.0386,0.089,0.6907,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.9451,0.7895,0.8558,0.8312,0.8466,0.8258,0.0664,0.0417,0.0571,0.0364,0.6907,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.1577,0.2883,0.3272,0.33,0.3238,0.316,0.0389,0.0417,0.0354,0.0277,0.6907,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.5764,0.2654,0.2975,0.2737,0.2867,0.2626,0.032,0.0083,0.0213,0.0028,0.6907,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.7577,0.2998,0.2677,0.4232,0.3087,0.4003,0.032,0.1234,0.009,0.1005,0.6907,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.9639,0.7872,0.7849,0.7683,0.7765,0.7578,0.0023,0.0189,0.0107,0.0294,0.6907,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,2.4918,0.9291,0.8924,0.7324,0.847,0.7454,0.0366,0.1967,0.0821,0.1836,0.6907,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.5818,0.9336,0.9222,0.8852,0.9097,0.8818,0.0114,0.0485,0.0239,0.0518,0.6907,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.3419,0.9268,0.9199,0.8777,0.9052,0.8723,0.0069,0.049,0.0216,0.0544,0.6907,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.9677,0.5652,0.5515,0.4228,0.5128,0.4263,0.0137,0.1424,0.0525,0.139,0.6907,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.0379,0.7323,0.7346,0.6814,0.715,0.6715,0.0023,0.0509,0.0172,0.0608,0.6907,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-2.5802,0.1281,0.0847,0.2773,0.135,0.2475,0.0435,0.1492,0.0069,0.1194,0.6907,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0183,0.7368,0.7368,0.7572,0.7402,0.7478,0.0,0.0204,0.0034,0.011,0.6907,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7566,0.7689,0.7872,0.773,0.7807,0.7663,0.0183,0.0042,0.0119,0.0025,0.6907,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4503,0.8467,0.8604,0.8549,0.8548,0.8424,0.0137,0.0083,0.0082,0.0043,0.6907,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.13,0.6201,0.6041,0.6773,0.6232,0.6658,0.016,0.0572,0.0031,0.0457,0.6907,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.1616,0.6934,0.6773,0.6032,0.6538,0.6012,0.016,0.0902,0.0396,0.0922,0.6907,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.6831,0.8787,0.8719,0.8811,0.8716,0.8709,0.0069,0.0024,0.0072,0.0078,0.6907,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.2679,0.7735,0.8444,0.6589,0.7901,0.6688,0.0709,0.1146,0.0166,0.1046,0.6907,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.7674,0.8238,0.8238,0.8342,0.8249,0.8273,0.0,0.0104,0.0011,0.0035,0.6907,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7868,0.9062,0.9359,0.8347,0.9047,0.8351,0.0297,0.0715,0.0014,0.0711,0.6907,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-2.6799,0.1304,0.1487,0.1893,0.1577,0.1779,0.0183,0.0588,0.0273,0.0474,0.6907,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.775,0.6133,0.5423,0.6983,0.5814,0.6685,0.0709,0.085,0.0319,0.0552,0.6907,0.1144
