model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3059,0.1557,0.146,0.1925,0.1468,0.1916,0.0097,0.0367,0.009,0.0358,0.9834,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.127,0.1067,0.0967,0.1308,0.0973,0.1304,0.01,0.0242,0.0094,0.0237,0.9834,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2909,0.1601,0.1645,0.2169,0.1654,0.2159,0.0044,0.0568,0.0052,0.0557,0.9834,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.4709,0.0625,0.035,0.0809,0.0357,0.0804,0.0275,0.0184,0.0268,0.0179,0.9834,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.7385,0.0769,0.0541,0.0822,0.0546,0.0817,0.0227,0.0053,0.0223,0.0048,0.9834,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.8311,0.0932,0.0776,0.1023,0.078,0.1018,0.0156,0.0091,0.0152,0.0086,0.9834,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.313,0.0943,0.0645,0.1072,0.0651,0.1063,0.0299,0.0128,0.0292,0.012,0.9834,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2523,0.1032,0.0938,0.13,0.0944,0.1293,0.0094,0.0268,0.0088,0.0261,0.9834,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.4226,0.1648,0.15,0.171,0.1504,0.1705,0.0148,0.0062,0.0145,0.0056,0.9834,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4937,0.148,0.1117,0.1593,0.1125,0.1587,0.0363,0.0113,0.0355,0.0107,0.9834,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.526,0.0912,0.0839,0.1057,0.0842,0.1053,0.0074,0.0144,0.007,0.0141,0.9834,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.6408,0.1812,0.1921,0.2048,0.1923,0.2042,0.0108,0.0235,0.011,0.0229,0.9834,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3572,0.1712,0.1445,0.2029,0.1454,0.202,0.0267,0.0317,0.0258,0.0309,0.9834,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.4603,0.1819,0.1715,0.2101,0.1721,0.2091,0.0104,0.0281,0.0098,0.0271,0.9834,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.4947,0.2023,0.1984,0.2998,0.2001,0.298,0.0039,0.0975,0.0023,0.0957,0.9834,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.2738,0.1299,0.1257,0.1584,0.1263,0.1578,0.0041,0.0286,0.0036,0.028,0.9834,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.4547,0.2131,0.234,0.2718,0.2346,0.2707,0.0208,0.0587,0.0214,0.0575,0.9834,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.2895,0.195,0.1875,0.1377,0.1867,0.1382,0.0075,0.0573,0.0083,0.0568,0.9834,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.5185,0.1737,0.1685,0.1768,0.1686,0.1764,0.0052,0.0031,0.0051,0.0027,0.9834,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4343,0.1945,0.2318,0.2241,0.2316,0.2237,0.0373,0.0296,0.0372,0.0292,0.9834,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.3345,0.1825,0.1765,0.2039,0.177,0.2033,0.006,0.0214,0.0055,0.0208,0.9834,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.1664,0.1309,0.1295,0.1562,0.1299,0.1556,0.0014,0.0253,0.001,0.0247,0.9834,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.2523,0.1166,0.0999,0.1798,0.1012,0.1785,0.0167,0.0632,0.0154,0.0619,0.9834,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.572,0.1693,0.18,0.22,0.1807,0.2192,0.0107,0.0508,0.0114,0.0499,0.9834,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.7798,0.1883,0.1933,0.2581,0.1944,0.2568,0.005,0.0698,0.006,0.0684,0.9834,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.0839,0.1746,0.1503,0.2256,0.1515,0.2244,0.0243,0.051,0.0231,0.0498,0.9834,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.5346,0.2029,0.1779,0.1963,0.1782,0.1958,0.025,0.0066,0.0247,0.0071,0.9834,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1028,0.1915,0.174,0.2024,0.1744,0.2018,0.0175,0.0109,0.017,0.0103,0.9834,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.4359,0.2043,0.1906,0.2613,0.1917,0.2599,0.0138,0.057,0.0126,0.0556,0.9834,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.7461,0.1917,0.1884,0.2079,0.1888,0.2073,0.0032,0.0163,0.0029,0.0156,0.9834,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.4654,0.1828,0.1631,0.1865,0.1635,0.186,0.0197,0.0037,0.0194,0.0031,0.9834,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.4668,0.2266,0.2042,0.2412,0.2048,0.2403,0.0224,0.0146,0.0218,0.0137,0.9834,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1538,0.1518,0.1665,0.142,0.1661,0.142,0.0147,0.0098,0.0143,0.0098,0.9834,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1379,0.1774,0.1651,0.2186,0.166,0.2176,0.0122,0.0413,0.0114,0.0402,0.9834,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9071,0.1305,0.1376,0.1215,0.1373,0.1215,0.0071,0.0091,0.0068,0.0091,0.9834,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4725,0.1664,0.1421,0.16,0.1424,0.1595,0.0244,0.0064,0.0241,0.0069,0.9834,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6094,0.209,0.207,0.2777,0.2082,0.2763,0.002,0.0687,0.0009,0.0673,0.9834,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.9815,0.1979,0.2058,0.2498,0.2065,0.2488,0.0079,0.0519,0.0086,0.0509,0.9834,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.072,0.16,0.1449,0.1513,0.145,0.1512,0.0151,0.0087,0.015,0.0088,0.9834,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0969,0.1983,0.1966,0.2391,0.1973,0.2381,0.0017,0.0408,0.001,0.0398,0.9834,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8499,0.1947,0.2064,0.2412,0.2069,0.2403,0.0117,0.0465,0.0123,0.0456,0.9834,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2802,0.1692,0.18,0.1794,0.18,0.1792,0.0109,0.0103,0.0109,0.01,0.9834,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.6248,0.037,0.0241,0.0934,0.0252,0.0924,0.0129,0.0564,0.0118,0.0554,0.9834,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.6653,0.1559,0.1642,0.1648,0.1642,0.1645,0.0083,0.0089,0.0083,0.0086,0.9834,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2806,0.1295,0.1229,0.1324,0.123,0.1321,0.0067,0.0028,0.0065,0.0026,0.9834,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.4053,0.146,0.1331,0.1605,0.1336,0.1599,0.0129,0.0146,0.0124,0.0139,0.9834,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.3329,0.1639,0.149,0.1922,0.1497,0.1913,0.0149,0.0283,0.0142,0.0274,0.9834,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.3949,0.1723,0.1772,0.2448,0.1783,0.2435,0.0049,0.0725,0.006,0.0712,0.9834,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.4324,0.1508,0.139,0.18,0.1396,0.1792,0.0118,0.0292,0.0112,0.0284,0.9834,0.01
