model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,5,1.2633,0.846,0.1258,0.8517,0.4587,0.8523,0.7202,0.0057,0.3873,0.0063,0.5419,0.005
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,1.2313,0.87,0.1258,0.8687,0.4664,0.8693,0.7442,0.0013,0.4036,0.0007,0.5419,0.005
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,5,-1.718,0.583,0.0617,0.5433,0.2823,0.5433,0.5213,0.0397,0.3007,0.0397,0.5419,0.005
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,1.5804,0.815,0.1258,0.8143,0.4416,0.8152,0.6892,0.0007,0.3734,0.0002,0.5419,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,-1.0815,0.949,0.1258,0.9264,0.4928,0.9268,0.8232,0.0226,0.4562,0.0222,0.5419,0.005
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,5,4.3715,0.149,0.0,0.1741,0.0796,0.1737,0.149,0.0251,0.0694,0.0247,0.5419,0.005
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4798,0.452,0.0,0.2234,0.102,0.2226,0.452,0.2286,0.35,0.2294,0.5419,0.005
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,5,0.1814,0.836,0.0954,0.842,0.4374,0.8418,0.7406,0.006,0.3986,0.0058,0.5419,0.005
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,5,-0.7635,0.946,0.1258,0.8526,0.4591,0.8533,0.8202,0.0934,0.4869,0.0927,0.5419,0.005
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,5,-1.836,0.559,0.025,0.5088,0.2463,0.5081,0.534,0.0502,0.3127,0.0509,0.5419,0.005
