model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1166,0.1557,0.1448,0.394,0.1927,0.3913,0.011,0.2382,0.037,0.2355,0.8054,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2177,0.1067,0.0908,0.312,0.1334,0.3096,0.0159,0.2054,0.0267,0.203,0.8054,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5903,0.1601,0.1629,0.3716,0.203,0.3692,0.0028,0.2114,0.0429,0.2091,0.8054,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4724,0.0625,0.0538,0.1843,0.0789,0.1829,0.0087,0.1218,0.0164,0.1204,0.8054,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.6035,0.0769,0.0556,0.1276,0.0694,0.1267,0.0213,0.0507,0.0075,0.0498,0.8054,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4945,0.0932,0.078,0.2048,0.1023,0.2033,0.0152,0.1116,0.0091,0.1101,0.8054,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.2761,0.0943,0.089,0.2014,0.1106,0.2002,0.0054,0.1071,0.0163,0.1059,0.8054,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1899,0.1032,0.1057,0.294,0.142,0.2922,0.0025,0.1908,0.0388,0.189,0.8054,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0791,0.1648,0.1483,0.3576,0.1886,0.3554,0.0165,0.1927,0.0238,0.1905,0.8054,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9836,0.148,0.1114,0.3459,0.1567,0.3441,0.0366,0.1979,0.0086,0.196,0.8054,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1231,0.0912,0.1001,0.1664,0.1129,0.1658,0.0089,0.0752,0.0217,0.0745,0.8054,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2717,0.1812,0.1859,0.371,0.2215,0.3686,0.0047,0.1898,0.0402,0.1874,0.8054,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8267,0.1712,0.1919,0.3217,0.2168,0.32,0.0207,0.1505,0.0457,0.1488,0.8054,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4344,0.1819,0.1991,0.4445,0.2464,0.4419,0.0172,0.2626,0.0644,0.2599,0.8054,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3435,0.2023,0.2278,0.4871,0.2777,0.4841,0.0255,0.2848,0.0754,0.2818,0.8054,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3501,0.1299,0.1418,0.3302,0.178,0.3277,0.012,0.2003,0.0482,0.1978,0.8054,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5546,0.2131,0.212,0.427,0.2533,0.4242,0.0011,0.2138,0.0402,0.2111,0.8054,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9849,0.195,0.1841,0.3068,0.2076,0.3049,0.0109,0.1118,0.0126,0.1099,0.8054,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6457,0.1737,0.1684,0.3119,0.196,0.3102,0.0053,0.1382,0.0223,0.1365,0.8054,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9026,0.1945,0.2144,0.4277,0.2555,0.4257,0.0199,0.2332,0.061,0.2312,0.8054,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.5008,0.1825,0.1798,0.3523,0.213,0.3505,0.0027,0.1698,0.0305,0.168,0.8054,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.4514,0.1309,0.1142,0.3348,0.1567,0.3326,0.0167,0.204,0.0258,0.2018,0.8054,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6878,0.1166,0.1237,0.3144,0.1603,0.3118,0.0071,0.1978,0.0437,0.1952,0.8054,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,2.0241,0.1693,0.1401,0.3386,0.1783,0.3363,0.0292,0.1693,0.009,0.167,0.8054,0.01
