model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,7,2.0909,0.846,0.1292,0.8715,0.4332,0.8708,0.7168,0.0255,0.4128,0.0248,0.59,0.007
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,1.878,0.87,0.1495,0.9055,0.4595,0.9055,0.7205,0.0355,0.4105,0.0355,0.59,0.007
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,7,2.171,0.583,0.1495,0.8617,0.4416,0.8619,0.4335,0.2787,0.1414,0.2789,0.59,0.007
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,2.1522,0.815,0.1238,0.8479,0.4204,0.8473,0.6912,0.0329,0.3946,0.0323,0.59,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,1.3105,0.949,0.1674,0.8309,0.44,0.8322,0.7816,0.1181,0.509,0.1168,0.59,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,0.7038,0.149,0.0308,0.2624,0.1256,0.2619,0.1182,0.1134,0.0234,0.1129,0.59,0.007
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,7,1.1616,0.452,0.1258,0.5775,0.3115,0.5787,0.3262,0.1255,0.1405,0.1267,0.59,0.007
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,7,1.6114,0.836,0.1471,0.7888,0.4104,0.7894,0.6889,0.0472,0.4256,0.0466,0.59,0.007
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,7,1.6352,0.946,0.1674,0.8965,0.4666,0.8972,0.7786,0.0495,0.4794,0.0488,0.59,0.007
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,7,0.8698,0.559,0.1055,0.6066,0.311,0.6067,0.4535,0.0476,0.248,0.0477,0.59,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,1.635,0.61,0.0798,0.5211,0.2606,0.5209,0.5302,0.0889,0.3494,0.0891,0.59,0.007
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,7,1.4505,0.805,0.1495,0.872,0.4457,0.872,0.6555,0.067,0.3593,0.067,0.59,0.007
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,1.1562,0.823,0.1292,0.6308,0.3351,0.6315,0.6938,0.1922,0.4879,0.1915,0.59,0.007
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,7,1.9312,0.734,0.1258,0.8834,0.436,0.8824,0.6082,0.1494,0.298,0.1484,0.59,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,1.4824,0.782,0.1292,0.8351,0.4183,0.8344,0.6528,0.0531,0.3637,0.0524,0.59,0.007
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,7,2.1141,0.501,0.1055,0.6798,0.3408,0.6795,0.3955,0.1788,0.1602,0.1785,0.59,0.007
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,7,1.6552,0.693,0.1055,0.8075,0.3927,0.8061,0.5875,0.1145,0.3003,0.1131,0.59,0.007
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,7,1.4057,0.799,0.1292,0.8042,0.4058,0.8039,0.6698,0.0052,0.3932,0.0049,0.59,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,1.5867,0.92,0.1674,0.922,0.4771,0.9227,0.7526,0.002,0.4429,0.0027,0.59,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,1.9813,0.905,0.1292,0.7815,0.3966,0.7814,0.7758,0.1235,0.5084,0.1236,0.59,0.007
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,7,1.2983,0.735,0.1674,0.8202,0.4356,0.8217,0.5676,0.0852,0.2994,0.0867,0.59,0.007
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,7,2.2359,0.831,0.1292,0.8534,0.4259,0.8528,0.7018,0.0224,0.4051,0.0218,0.59,0.007
ai21/jamba-1.5-large,MedQA,MedQA,1000,12,2.0909,0.697,0.2253,0.7453,0.4163,0.7449,0.4717,0.0483,0.2807,0.0479,0.6324,0.012
amazon/nova-pro-v1:0,MedQA,MedQA,1000,12,1.878,0.793,0.243,0.786,0.4427,0.7862,0.55,0.007,0.3503,0.0068,0.6324,0.012
anthropic/claude-2.0,MedQA,MedQA,1000,12,2.171,0.629,0.2439,0.7183,0.4185,0.7189,0.3851,0.0893,0.2105,0.0899,0.6324,0.012
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,12,2.1522,0.724,0.2269,0.7144,0.4061,0.7143,0.4971,0.0096,0.3179,0.0097,0.6324,0.012
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,12,1.3105,0.831,0.2439,0.7429,0.4275,0.7434,0.5871,0.0881,0.4035,0.0876,0.6324,0.012
cohere/command-light,MedQA,MedQA,1000,12,0.7038,0.294,0.0999,0.3388,0.1882,0.34,0.1941,0.0448,0.1058,0.046,0.6324,0.012
cohere/command,MedQA,MedQA,1000,12,1.1616,0.435,0.1156,0.5596,0.278,0.5574,0.3194,0.1246,0.157,0.1224,0.6324,0.012
google/gemini-1.5-pro-001,MedQA,MedQA,1000,12,1.6114,0.692,0.181,0.7285,0.3817,0.7267,0.511,0.0365,0.3103,0.0347,0.6324,0.012
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,12,1.6352,0.723,0.1786,0.809,0.4093,0.806,0.5444,0.086,0.3137,0.083,0.6324,0.012
google/gemma-7b,MedQA,MedQA,1000,12,0.8698,0.52,0.0941,0.5746,0.2696,0.5714,0.4259,0.0546,0.2504,0.0514,0.6324,0.012
google/text-bison@001,MedQA,MedQA,1000,12,1.635,0.54,0.1381,0.6262,0.3169,0.6245,0.4019,0.0862,0.2231,0.0845,0.6324,0.012
meta/llama-3-70b,MedQA,MedQA,1000,12,1.4505,0.77,0.2269,0.7476,0.418,0.7469,0.5431,0.0224,0.352,0.0231,0.6324,0.012
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,12,1.1562,0.302,0.0418,0.525,0.2178,0.5206,0.2602,0.223,0.0842,0.2186,0.6324,0.012
mistralai/mistral-small-2402,MedQA,MedQA,1000,12,1.9312,0.605,0.2244,0.6811,0.3926,0.682,0.3806,0.0761,0.2124,0.077,0.6324,0.012
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,12,1.4824,0.571,0.1605,0.6679,0.3464,0.6663,0.4105,0.0969,0.2246,0.0953,0.6324,0.012
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,12,2.1141,0.61,0.1397,0.6374,0.3219,0.6353,0.4703,0.0274,0.2881,0.0253,0.6324,0.012
qwen/qwen1.5-14b,MedQA,MedQA,1000,12,1.6552,0.511,0.1913,0.6929,0.3758,0.693,0.3197,0.1819,0.1352,0.182,0.6324,0.012
qwen/qwen1.5-72b,MedQA,MedQA,1000,12,1.4057,0.664,0.1705,0.706,0.3667,0.7041,0.4935,0.042,0.2973,0.0401,0.6324,0.012
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,12,1.5867,0.748,0.243,0.8166,0.4538,0.8163,0.505,0.0686,0.2942,0.0683,0.6324,0.012
writer/palmyra-x-004,MedQA,MedQA,1000,12,1.9813,0.778,0.2083,0.7602,0.4108,0.759,0.5697,0.0178,0.3672,0.019,0.6324,0.012
writer/palmyra-x-v2,MedQA,MedQA,1000,12,1.2983,0.575,0.1189,0.7041,0.3325,0.7,0.4561,0.1291,0.2425,0.125,0.6324,0.012
writer/palmyra-x-v3,MedQA,MedQA,1000,12,2.2359,0.681,0.2269,0.7437,0.4167,0.7433,0.4541,0.0627,0.2643,0.0623,0.6324,0.012
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,5,2.0909,0.7437,0.1189,0.7793,0.4341,0.7807,0.6248,0.0355,0.3096,0.037,0.5237,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,1.878,0.8581,0.0957,0.8484,0.4535,0.8469,0.7625,0.0097,0.4046,0.0112,0.5237,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,2.171,0.6613,0.0695,0.6376,0.3392,0.6358,0.5918,0.0238,0.3221,0.0256,0.5237,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,2.1522,0.8993,0.0957,0.6911,0.3793,0.6912,0.8036,0.2083,0.52,0.2081,0.5237,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,1.3105,0.8261,0.0494,0.7009,0.3578,0.6969,0.7767,0.1252,0.4683,0.1292,0.5237,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,0.7038,0.1007,0.0,0.1634,0.0773,0.1623,0.1007,0.0627,0.0234,0.0616,0.5237,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,1.1616,0.2654,0.0241,0.2993,0.1546,0.298,0.2413,0.0339,0.1109,0.0326,0.5237,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,1.6114,0.8627,0.0957,0.8143,0.4376,0.8135,0.767,0.0484,0.4251,0.0492,0.5237,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,1.6352,0.9268,0.1189,0.8733,0.4786,0.874,0.8079,0.0535,0.4482,0.0527,0.5237,0.0114
google/gemma-7b,MATH Competition,MATH Competition,437,5,0.8698,0.5652,0.0952,0.4393,0.2611,0.4435,0.47,0.1259,0.3041,0.1217,0.5237,0.0114
google/text-bison@001,MATH Competition,MATH Competition,437,5,1.635,0.4416,0.07,0.5173,0.2836,0.5185,0.3717,0.0757,0.1581,0.0769,0.5237,0.0114
meta/llama-3-70b,MATH Competition,MATH Competition,437,5,1.4505,0.714,0.0932,0.7032,0.3839,0.7035,0.6208,0.0107,0.3301,0.0105,0.5237,0.0114
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,1.1562,0.7689,0.0957,0.5396,0.3088,0.5431,0.6732,0.2293,0.4601,0.2258,0.5237,0.0114
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,5,1.9312,0.6934,0.1189,0.579,0.3395,0.582,0.5745,0.1143,0.3539,0.1113,0.5237,0.0114
