model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.6512,0.846,0.803,0.8789,0.8105,0.8753,0.043,0.0329,0.0355,0.0293,0.8962,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5764,0.87,0.857,0.8962,0.8608,0.8938,0.013,0.0262,0.0092,0.0238,0.8962,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.7397,0.583,0.643,0.7251,0.6509,0.7188,0.06,0.1421,0.0679,0.1358,0.8962,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.4255,0.815,0.8,0.8578,0.8056,0.8543,0.015,0.0428,0.0094,0.0393,0.8962,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.3928,0.949,0.92,0.9222,0.9202,0.9222,0.029,0.0268,0.0288,0.0268,0.8962,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.9671,0.149,0.228,0.243,0.2293,0.2405,0.079,0.094,0.0803,0.0915,0.8962,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.1981,0.452,0.376,0.4332,0.3818,0.4322,0.076,0.0188,0.0702,0.0198,0.8962,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2466,0.836,0.793,0.8367,0.797,0.8312,0.043,0.0007,0.039,0.0048,0.8962,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.4451,0.946,0.98,0.904,0.9724,0.9072,0.034,0.042,0.0264,0.0388,0.8962,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3616,0.559,0.495,0.5408,0.4996,0.5389,0.064,0.0182,0.0594,0.0201,0.8962,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3815,0.61,0.65,0.6461,0.6496,0.6464,0.04,0.0361,0.0396,0.0364,0.8962,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3337,0.805,0.815,0.8393,0.8172,0.8361,0.01,0.0343,0.0122,0.0311,0.8962,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2088,0.823,0.847,0.7285,0.8351,0.732,0.024,0.0945,0.0121,0.091,0.8962,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.8108,0.734,0.743,0.7929,0.7478,0.7896,0.009,0.0589,0.0138,0.0556,0.8962,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.6813,0.782,0.838,0.7307,0.8271,0.7334,0.056,0.0513,0.0451,0.0486,0.8962,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.4523,0.501,0.423,0.6306,0.4436,0.6216,0.078,0.1296,0.0574,0.1206,0.8962,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5929,0.693,0.799,0.7995,0.799,0.7987,0.106,0.1065,0.106,0.1057,0.8962,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4859,0.799,0.825,0.829,0.8253,0.8274,0.026,0.03,0.0263,0.0284,0.8962,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.7815,0.92,0.928,0.9085,0.9261,0.9097,0.008,0.0115,0.0061,0.0103,0.8962,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.7789,0.905,0.915,0.9253,0.9159,0.9236,0.01,0.0203,0.0109,0.0186,0.8962,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.7703,0.735,0.761,0.7524,0.7602,0.7529,0.026,0.0174,0.0252,0.0179,0.8962,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.7593,0.831,0.79,0.8363,0.7944,0.8327,0.041,0.0053,0.0366,0.0017,0.8962,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.6512,0.697,0.733,0.7422,0.7336,0.7401,0.036,0.0452,0.0366,0.0431,0.9117,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.5764,0.793,0.813,0.7845,0.8105,0.7849,0.02,0.0085,0.0175,0.0081,0.9117,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.7397,0.629,0.705,0.7022,0.7047,0.7013,0.076,0.0732,0.0757,0.0723,0.9117,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.4255,0.724,0.685,0.7537,0.6906,0.7485,0.039,0.0297,0.0334,0.0245,0.9117,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.3928,0.831,0.846,0.8253,0.8441,0.8244,0.015,0.0057,0.0131,0.0066,0.9117,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.9671,0.294,0.283,0.3277,0.2868,0.3261,0.011,0.0337,0.0072,0.0321,0.9117,0.05
cohere/command,MedQA,MedQA,1000,50,1.1981,0.435,0.4,0.5254,0.4104,0.5172,0.035,0.0904,0.0246,0.0822,0.9117,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.2466,0.692,0.694,0.7651,0.6998,0.7597,0.002,0.0731,0.0078,0.0677,0.9117,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.4451,0.723,0.786,0.8252,0.7894,0.8242,0.063,0.1022,0.0664,0.1012,0.9117,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.3616,0.52,0.478,0.5898,0.4874,0.5842,0.042,0.0698,0.0326,0.0642,0.9117,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.3815,0.54,0.539,0.629,0.5464,0.6226,0.001,0.089,0.0064,0.0826,0.9117,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.3337,0.77,0.729,0.7723,0.7325,0.7689,0.041,0.0023,0.0375,0.0011,0.9117,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.2088,0.302,0.299,0.5963,0.324,0.5825,0.003,0.2943,0.022,0.2805,0.9117,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.8108,0.605,0.637,0.6717,0.6398,0.6685,0.032,0.0667,0.0348,0.0635,0.9117,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.6813,0.571,0.583,0.6726,0.5906,0.6689,0.012,0.1016,0.0196,0.0979,0.9117,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.4523,0.61,0.586,0.6367,0.59,0.6317,0.024,0.0267,0.02,0.0217,0.9117,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.5929,0.511,0.607,0.6783,0.6129,0.6734,0.096,0.1673,0.1019,0.1624,0.9117,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.4859,0.664,0.67,0.6989,0.6723,0.6959,0.006,0.0349,0.0083,0.0319,0.9117,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.7815,0.748,0.771,0.7768,0.7713,0.7749,0.023,0.0288,0.0233,0.0269,0.9117,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.7789,0.778,0.787,0.8365,0.7909,0.8315,0.009,0.0585,0.0129,0.0535,0.9117,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.7703,0.575,0.653,0.6927,0.6561,0.6881,0.078,0.1177,0.0811,0.1131,0.9117,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.7593,0.681,0.648,0.7382,0.6557,0.7346,0.033,0.0572,0.0253,0.0536,0.9117,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.6512,0.7437,0.7826,0.7408,0.7769,0.7389,0.0389,0.0029,0.0332,0.0048,0.8684,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.5764,0.8581,0.8398,0.8141,0.837,0.8181,0.0183,0.0441,0.0212,0.04,0.8684,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.7397,0.6613,0.7368,0.6391,0.725,0.6468,0.0755,0.0223,0.0637,0.0145,0.8684,0.1144
