model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8214,0.846,0.873,0.6206,0.8425,0.6264,0.027,0.2254,0.0035,0.2196,0.8765,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3739,0.87,0.864,0.5398,0.8249,0.5471,0.006,0.3302,0.0451,0.3229,0.8765,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.096,0.583,0.663,0.4888,0.642,0.4928,0.08,0.0942,0.059,0.0902,0.8765,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3882,0.815,0.908,0.8034,0.8957,0.8085,0.093,0.0116,0.0807,0.0065,0.8765,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1696,0.949,0.916,0.6056,0.8784,0.6115,0.033,0.3434,0.0706,0.3375,0.8765,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2389,0.149,0.155,0.1181,0.1505,0.119,0.006,0.0309,0.0015,0.03,0.8765,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.9601,0.452,0.399,0.2205,0.3779,0.2282,0.053,0.2315,0.0741,0.2238,0.8765,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9535,0.836,0.838,0.5904,0.8081,0.5955,0.002,0.2456,0.0279,0.2405,0.8765,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6067,0.946,0.954,0.658,0.9184,0.6654,0.008,0.288,0.0276,0.2806,0.8765,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0664,0.559,0.464,0.3792,0.4543,0.3858,0.095,0.1798,0.1047,0.1732,0.8765,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0034,0.61,0.54,0.3386,0.5161,0.3466,0.07,0.2714,0.0939,0.2634,0.8765,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1935,0.805,0.784,0.447,0.7434,0.4552,0.021,0.358,0.0616,0.3498,0.8765,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4393,0.823,0.835,0.784,0.83,0.7941,0.012,0.039,0.007,0.0289,0.8765,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3106,0.734,0.704,0.6044,0.6923,0.609,0.03,0.1296,0.0417,0.125,0.8765,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.6126,0.782,0.777,0.7127,0.7698,0.7191,0.005,0.0693,0.0122,0.0629,0.8765,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2844,0.501,0.539,0.4308,0.5257,0.4317,0.038,0.0702,0.0247,0.0693,0.8765,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.635,0.693,0.666,0.4102,0.6356,0.4197,0.027,0.2828,0.0574,0.2733,0.8765,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2811,0.799,0.837,0.4616,0.7921,0.4733,0.038,0.3374,0.0069,0.3257,0.8765,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6564,0.92,0.893,0.6979,0.8695,0.7027,0.027,0.2221,0.0505,0.2173,0.8765,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0713,0.905,0.899,0.6483,0.8689,0.655,0.006,0.2567,0.0361,0.25,0.8765,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1789,0.735,0.697,0.4779,0.6708,0.4851,0.038,0.2571,0.0642,0.2499,0.8765,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.1244,0.831,0.797,0.5498,0.767,0.5538,0.034,0.2812,0.064,0.2772,0.8765,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.8214,0.697,0.786,0.579,0.7451,0.5826,0.089,0.118,0.0481,0.1144,0.7988,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.3739,0.793,0.809,0.5487,0.7569,0.5503,0.016,0.2443,0.0361,0.2427,0.7988,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.096,0.629,0.694,0.4795,0.651,0.4803,0.065,0.1495,0.022,0.1487,0.7988,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.3882,0.724,0.781,0.7457,0.7741,0.7468,0.057,0.0217,0.0501,0.0228,0.7988,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.1696,0.831,0.834,0.5717,0.7818,0.5747,0.003,0.2593,0.0492,0.2563,0.7988,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.2389,0.294,0.288,0.2643,0.2836,0.2663,0.006,0.0297,0.0104,0.0277,0.7988,0.05
cohere/command,MedQA,MedQA,1000,50,0.9601,0.435,0.429,0.3148,0.4063,0.316,0.006,0.1202,0.0287,0.119,0.7988,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.9535,0.692,0.732,0.5754,0.7005,0.5756,0.04,0.1166,0.0085,0.1164,0.7988,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.6067,0.723,0.773,0.5974,0.7381,0.5995,0.05,0.1256,0.0151,0.1235,0.7988,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.0664,0.52,0.542,0.4274,0.5197,0.4311,0.022,0.0926,0.0003,0.0889,0.7988,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.0034,0.54,0.512,0.4058,0.4907,0.406,0.028,0.1342,0.0493,0.134,0.7988,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.1935,0.77,0.701,0.497,0.66,0.4971,0.069,0.273,0.11,0.2729,0.7988,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.4393,0.302,0.344,0.6776,0.4108,0.676,0.042,0.3756,0.1088,0.374,0.7988,0.05
