model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.2233,0.1853,0.1908,0.4255,0.2359,0.4227,0.0056,0.2402,0.0507,0.2374,0.8054,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1079,0.2026,0.2148,0.4709,0.2641,0.468,0.0123,0.2684,0.0615,0.2655,0.8054,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4949,0.1923,0.1982,0.4212,0.2411,0.419,0.0058,0.2289,0.0488,0.2267,0.8054,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2148,0.1208,0.1164,0.3762,0.1663,0.3726,0.0044,0.2554,0.0455,0.2518,0.8054,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.165,0.205,0.1971,0.4629,0.2482,0.46,0.0079,0.2579,0.0433,0.2551,0.8054,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.4015,0.0233,0.0259,0.1467,0.0491,0.1452,0.0026,0.1235,0.0259,0.1219,0.8054,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.5918,0.0802,0.0898,0.2601,0.1226,0.2582,0.0097,0.1799,0.0424,0.1781,0.8054,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2575,0.1707,0.1777,0.4327,0.2267,0.4296,0.007,0.262,0.056,0.2589,0.8054,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.7924,0.1908,0.1569,0.4259,0.2087,0.4227,0.0338,0.2351,0.0179,0.2319,0.8054,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4901,0.1707,0.1635,0.32,0.1936,0.3182,0.0072,0.1493,0.0229,0.1475,0.8054,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2808,0.2108,0.2142,0.3765,0.2455,0.3749,0.0034,0.1657,0.0347,0.1641,0.8054,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3186,0.1991,0.2019,0.4533,0.2503,0.4505,0.0027,0.2542,0.0511,0.2513,0.8054,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9543,0.1583,0.1527,0.2382,0.169,0.2366,0.0056,0.0799,0.0107,0.0783,0.8054,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.8892,0.1535,0.149,0.3245,0.1827,0.3222,0.0045,0.1709,0.0292,0.1687,0.8054,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.9882,0.1607,0.177,0.2909,0.1988,0.2894,0.0162,0.1302,0.0381,0.1287,0.8054,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.2287,0.1699,0.1684,0.3716,0.2075,0.3693,0.0016,0.2016,0.0375,0.1994,0.8054,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0782,0.1604,0.1424,0.3143,0.1754,0.3124,0.018,0.1539,0.015,0.152,0.8054,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8483,0.1799,0.1795,0.3918,0.2204,0.3896,0.0004,0.2119,0.0405,0.2096,0.8054,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.594,0.1851,0.1701,0.3916,0.2127,0.3891,0.015,0.2066,0.0276,0.2041,0.8054,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.1437,0.1804,0.1906,0.4373,0.2381,0.4345,0.0103,0.257,0.0577,0.2541,0.8054,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.5376,0.2119,0.2147,0.3636,0.2434,0.362,0.0028,0.1517,0.0315,0.1502,0.8054,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.7557,0.2292,0.238,0.447,0.2783,0.445,0.0088,0.2178,0.0491,0.2158,0.8054,0.01
