model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,0.3592,0.7409,0.7347,0.5417,0.6303,0.5429,0.0063,0.1992,0.1107,0.198,0.4556,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,0.1619,0.7448,0.8538,0.5398,0.6838,0.5416,0.109,0.205,0.061,0.2032,0.4556,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,0.2318,0.7991,0.8149,0.58,0.6876,0.5811,0.0158,0.2191,0.1114,0.2179,0.4556,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,0.3533,0.7751,0.7994,0.5641,0.672,0.5654,0.0243,0.211,0.1031,0.2097,0.4556,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,0.164,0.7443,0.7495,0.5055,0.6173,0.5067,0.0052,0.2388,0.127,0.2377,0.4556,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,0.3278,0.3466,0.3467,0.211,0.2732,0.2117,0.0001,0.1356,0.0734,0.1349,0.4556,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,0.4734,0.3259,0.3363,0.1724,0.2476,0.1733,0.0104,0.1535,0.0784,0.1526,0.4556,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,0.7329,0.241,0.2371,0.1773,0.2048,0.1777,0.0039,0.0637,0.0363,0.0634,0.4556,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,1.0241,0.2197,0.2083,0.1307,0.1663,0.1312,0.0114,0.089,0.0534,0.0885,0.4556,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,0.3679,0.7967,0.8127,0.5895,0.6918,0.5906,0.016,0.2072,0.1049,0.2061,0.4556,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,0.8526,0.8015,0.8127,0.6038,0.6996,0.6049,0.0112,0.1977,0.1019,0.1966,0.4556,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,0.5387,0.2789,0.3156,0.185,0.2449,0.1857,0.0367,0.0939,0.034,0.0932,0.4556,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,0.7327,0.7039,0.6855,0.4386,0.5518,0.4399,0.0184,0.2653,0.1521,0.264,0.4556,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,0.7461,0.5106,0.5537,0.3121,0.4229,0.3134,0.043,0.1986,0.0877,0.1972,0.4556,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,0.5767,0.4987,0.5081,0.2018,0.3422,0.2034,0.0094,0.2969,0.1565,0.2953,0.4556,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,0.8129,0.4243,0.4068,0.1995,0.2946,0.2007,0.0175,0.2248,0.1297,0.2236,0.4556,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,0.3441,0.5298,0.5759,0.2798,0.4156,0.2813,0.0461,0.2501,0.1143,0.2485,0.4556,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,0.1949,0.5438,0.5521,0.3123,0.4222,0.3135,0.0084,0.2315,0.1216,0.2303,0.4556,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,0.2734,0.7598,0.7519,0.5634,0.6498,0.5644,0.0079,0.1964,0.1099,0.1954,0.4556,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,0.2047,0.795,0.8125,0.6274,0.7122,0.6283,0.0175,0.1676,0.0828,0.1667,0.4556,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,0.1762,0.5893,0.6186,0.3654,0.4815,0.3667,0.0294,0.2238,0.1078,0.2225,0.4556,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,0.7504,0.3633,0.3495,0.189,0.2626,0.1899,0.0138,0.1744,0.1007,0.1734,0.4556,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,0.2185,0.5499,0.6438,0.3401,0.4793,0.3417,0.0939,0.2098,0.0705,0.2082,0.4556,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,0.4276,0.3471,0.3439,0.1882,0.2595,0.189,0.0032,0.1589,0.0875,0.1581,0.4556,0.0059
openai/ada,CivilComments,CivilComments,8480,50,0.7516,0.7535,0.6913,0.5295,0.6037,0.5304,0.0623,0.224,0.1498,0.2231,0.4556,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,0.7845,0.5358,0.4724,0.2705,0.3632,0.2718,0.0634,0.2654,0.1727,0.2641,0.4556,0.0059
openai/curie,CivilComments,CivilComments,8480,50,0.6775,0.4349,0.4526,0.161,0.2948,0.1628,0.0177,0.2739,0.1401,0.2721,0.4556,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,0.7997,0.2462,0.2083,0.1373,0.1699,0.1378,0.038,0.1089,0.0763,0.1084,0.4556,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,0.0718,0.6284,0.6269,0.4097,0.5093,0.4108,0.0015,0.2188,0.1191,0.2176,0.4556,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,0.2377,0.6375,0.6315,0.3572,0.483,0.3587,0.006,0.2803,0.1545,0.2788,0.4556,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,0.6801,0.7999,0.8127,0.5874,0.6907,0.5885,0.0129,0.2125,0.1092,0.2113,0.4556,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,0.4009,0.6935,0.7119,0.3794,0.5318,0.381,0.0184,0.3141,0.1617,0.3125,0.4556,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,-0.1674,0.6989,0.6715,0.4649,0.5595,0.4658,0.0275,0.234,0.1394,0.2331,0.4556,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,0.6239,0.4948,0.5008,0.2209,0.3494,0.2226,0.006,0.2739,0.1454,0.2722,0.4556,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,0.2987,0.7429,0.7026,0.5437,0.6165,0.5445,0.0403,0.1992,0.1264,0.1985,0.4556,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,0.3456,0.6894,0.7555,0.3849,0.5549,0.387,0.0662,0.3045,0.1344,0.3023,0.4556,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,0.3339,0.8054,0.8325,0.6438,0.7303,0.6447,0.0271,0.1616,0.0751,0.1607,0.4556,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,0.4528,0.8139,0.7949,0.6428,0.7125,0.6435,0.019,0.1711,0.1014,0.1704,0.4556,0.0059
together/glm,CivilComments,CivilComments,8480,50,0.2551,0.813,0.8127,0.5791,0.6862,0.5803,0.0002,0.2339,0.1268,0.2327,0.4556,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,0.8561,0.2963,0.3106,0.1052,0.1995,0.1065,0.0143,0.1911,0.0968,0.1898,0.4556,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,0.7201,0.2408,0.3022,0.1606,0.2256,0.1614,0.0614,0.0802,0.0152,0.0794,0.4556,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,0.887,0.209,0.1873,0.124,0.1531,0.1245,0.0217,0.085,0.0559,0.0845,0.4556,0.0059
