model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.6751,0.0566,0.0785,0.9351,0.1343,0.9328,0.0219,0.8785,0.0777,0.8762,0.9347,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,1.0717,0.0947,0.112,0.926,0.1649,0.9223,0.0173,0.8313,0.0702,0.8276,0.9347,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.9996,0.052,0.0335,0.9359,0.0918,0.9273,0.0185,0.884,0.0399,0.8753,0.9347,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,0.9961,0.0416,0.0115,0.9326,0.0712,0.9256,0.03,0.8911,0.0296,0.884,0.9347,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.709,0.1617,0.179,0.9337,0.2279,0.9283,0.0173,0.772,0.0662,0.7666,0.9347,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.5691,0.0958,0.1513,0.9336,0.202,0.9283,0.0554,0.8377,0.1062,0.8325,0.9347,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.8516,0.1028,0.0935,0.9447,0.1487,0.9382,0.0092,0.8419,0.0459,0.8354,0.9347,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,1.4482,0.0889,0.0358,0.9071,0.092,0.8973,0.0531,0.8181,0.0031,0.8084,0.9347,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.9398,0.1397,0.097,0.9277,0.1505,0.9171,0.0427,0.788,0.0108,0.7774,0.9347,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,1.0158,0.0393,0.0254,0.922,0.0835,0.9155,0.0139,0.8827,0.0443,0.8763,0.9347,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,1.1678,0.1455,0.1513,0.9383,0.2022,0.9314,0.0058,0.7928,0.0567,0.7859,0.9347,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,1.5548,0.0115,0.0,0.9121,0.0589,0.9027,0.0115,0.9005,0.0474,0.8911,0.9347,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.9808,0.4319,0.3614,0.9348,0.3984,0.9279,0.0704,0.5029,0.0335,0.496,0.9347,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,0.8881,0.0508,0.0242,0.9259,0.0824,0.9157,0.0266,0.8751,0.0316,0.8649,0.9347,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.3093,0.0427,0.0289,0.9167,0.0864,0.9098,0.0139,0.8739,0.0437,0.8671,0.9347,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,0.3933,0.0416,0.0485,0.9256,0.1058,0.9258,0.0069,0.8841,0.0642,0.8842,0.9347,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.9223,0.3718,0.4792,0.9079,0.5071,0.9066,0.1074,0.5361,0.1353,0.5348,0.9347,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.6751,0.33,0.2934,0.9213,0.3138,0.9221,0.0365,0.5913,0.0162,0.5921,0.9676,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.0717,0.3883,0.3114,0.9044,0.3304,0.8981,0.0769,0.5161,0.0579,0.5098,0.9676,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.9996,0.3456,0.2979,0.9245,0.318,0.9185,0.0478,0.5788,0.0277,0.5729,0.9676,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.709,0.4113,0.4638,0.8911,0.4776,0.8896,0.0525,0.4799,0.0663,0.4784,0.9676,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.5691,0.4333,0.3512,0.8924,0.3686,0.8874,0.0821,0.4591,0.0647,0.4541,0.9676,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.8516,0.3782,0.3432,0.9332,0.3622,0.9301,0.035,0.555,0.016,0.5519,0.9676,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,1.4482,0.3972,0.3861,0.8512,0.4012,0.8528,0.0111,0.4539,0.004,0.4556,0.9676,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.9398,0.3931,0.4104,0.8829,0.4256,0.8807,0.0173,0.4898,0.0325,0.4876,0.9676,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,1.0158,0.3366,0.2195,0.898,0.2413,0.8942,0.1171,0.5613,0.0953,0.5576,0.9676,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,1.1678,0.3879,0.3567,0.9192,0.3746,0.9127,0.0313,0.5313,0.0133,0.5248,0.9676,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,1.5548,0.2706,0.2769,0.8878,0.2966,0.8858,0.0063,0.6172,0.026,0.6152,0.9676,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.9808,0.4973,0.4836,0.8428,0.4951,0.8376,0.0137,0.3455,0.0022,0.3403,0.9676,0.05
together/bloom,QuAC,QuAC,1000,50,0.8881,0.3425,0.2857,0.894,0.3053,0.8904,0.0568,0.5514,0.0372,0.5478,0.9676,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.3093,0.364,0.3214,0.8437,0.3383,0.8442,0.0426,0.4797,0.0257,0.4802,0.9676,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.3933,0.3091,0.3371,0.8975,0.3553,0.9018,0.028,0.5884,0.0463,0.5928,0.9676,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.9223,0.4667,0.4642,0.8177,0.4754,0.8095,0.0025,0.351,0.0087,0.3429,0.9676,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,0.6751,0.9212,0.7144,0.9215,0.7482,0.9301,0.2068,0.0003,0.173,0.0089,0.8432,0.0236
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,1.0717,0.9299,0.7674,0.8759,0.7854,0.8825,0.1626,0.054,0.1445,0.0475,0.8432,0.0271
ai21/j1-jumbo,IMDB,IMDB,1698,50,0.9996,0.9145,0.7562,0.9175,0.7825,0.9243,0.1583,0.0031,0.1319,0.0099,0.8432,0.0271
ai21/j2-large,IMDB,IMDB,1698,50,0.9961,0.9428,0.7409,0.9475,0.7744,0.9547,0.2019,0.0048,0.1684,0.0119,0.8432,0.0236
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.709,0.9309,0.7739,0.8441,0.7858,0.8502,0.157,0.0867,0.145,0.0807,0.8432,0.0265
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.5691,0.9517,0.758,0.846,0.7726,0.8517,0.1937,0.1056,0.179,0.1,0.8432,0.0236
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.8516,0.9425,0.7644,0.9403,0.7932,0.9477,0.178,0.0021,0.1493,0.0052,0.8432,0.0271
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,1.4482,0.916,0.5336,0.7581,0.57,0.7661,0.3824,0.1579,0.346,0.1499,0.8432,0.0212
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,0.9398,0.9353,0.7739,0.8244,0.783,0.8322,0.1615,0.111,0.1523,0.1031,0.8432,0.0265
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,1.0158,0.9264,0.7609,0.8811,0.7813,0.8908,0.1655,0.0453,0.1451,0.0356,0.8432,0.0265
mosaicml/mpt-30b,IMDB,IMDB,1698,50,1.1678,0.959,0.5453,0.8982,0.6018,0.9052,0.4137,0.0608,0.3572,0.0538,0.8432,0.0212
openai/text-babbage-001,IMDB,IMDB,1698,50,1.5548,0.91,0.732,0.8593,0.7533,0.8679,0.178,0.0507,0.1567,0.0422,0.8432,0.0271
openai/text-davinci-003,IMDB,IMDB,1698,50,0.9808,0.8156,0.7144,0.7331,0.7173,0.7332,0.1013,0.0825,0.0983,0.0824,0.8432,0.0271
together/bloom,IMDB,IMDB,1698,50,0.8881,0.9487,0.7744,0.8536,0.7885,0.8642,0.1743,0.0951,0.1602,0.0845,0.8432,0.0265
together/opt-175b,IMDB,IMDB,1698,50,0.3093,0.9517,0.7739,0.7509,0.7718,0.7606,0.1778,0.2007,0.1799,0.1911,0.8432,0.0265
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,0.3933,0.91,0.5395,0.8679,0.5927,0.8792,0.3705,0.0421,0.3173,0.0308,0.8432,0.0212
writer/palmyra-x,IMDB,IMDB,1698,50,0.9223,0.9301,0.7415,0.6692,0.7302,0.6698,0.1887,0.261,0.1999,0.2603,0.8432,0.0236
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.6751,0.316,0.311,0.9443,0.375,0.9462,0.005,0.6283,0.059,0.6302,0.8992,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,1.0717,0.464,0.457,0.9483,0.5068,0.9509,0.007,0.4843,0.0428,0.4869,0.8992,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,0.9996,0.342,0.344,0.9519,0.4052,0.9517,0.002,0.6099,0.0632,0.6097,0.8992,0.05
ai21/j2-large,BBQ,BBQ,1000,50,0.9961,0.327,0.416,0.9517,0.4703,0.955,0.089,0.6247,0.1433,0.628,0.8992,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,0.709,0.531,0.553,0.9495,0.593,0.95,0.022,0.4185,0.062,0.419,0.8992,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,0.5691,0.473,0.532,0.9408,0.5735,0.9434,0.059,0.4678,0.1005,0.4704,0.8992,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,0.8516,0.372,0.403,0.9574,0.4588,0.9563,0.031,0.5854,0.0868,0.5843,0.8992,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,0.9398,0.452,0.4,0.9431,0.4547,0.9427,0.052,0.4911,0.0027,0.4907,0.8992,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,1.0158,0.332,0.424,0.9513,0.4771,0.9507,0.092,0.6193,0.1451,0.6187,0.8992,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,1.5548,0.344,0.464,0.9514,0.5137,0.9575,0.12,0.6074,0.1697,0.6135,0.8992,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,0.9808,0.89,0.859,0.9544,0.8697,0.9647,0.031,0.0644,0.0203,0.0747,0.8992,0.05
together/bloom,BBQ,BBQ,1000,50,0.8881,0.361,0.35,0.9366,0.4095,0.94,0.011,0.5756,0.0485,0.579,0.8992,0.05
together/opt-175b,BBQ,BBQ,1000,50,0.3093,0.339,0.277,0.9108,0.3405,0.9074,0.062,0.5718,0.0015,0.5684,0.8992,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,0.9223,0.745,0.701,0.9353,0.7252,0.9407,0.044,0.1903,0.0198,0.1957,0.8992,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.6751,0.5834,0.4946,0.6664,0.578,0.6645,0.0888,0.083,0.0054,0.0811,0.5088,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,1.0717,0.8585,0.8123,0.6386,0.7273,0.6394,0.0462,0.2199,0.1311,0.2191,0.5088,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.9996,0.8686,0.8968,0.7148,0.8095,0.7192,0.0282,0.1538,0.0591,0.1494,0.5088,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.9961,0.8585,0.8347,0.7737,0.8055,0.7753,0.0238,0.0848,0.053,0.0832,0.5088,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.709,0.657,0.6744,0.6826,0.6766,0.679,0.0173,0.0256,0.0196,0.022,0.5088,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.5691,0.5256,0.5552,0.6748,0.6109,0.6685,0.0296,0.1491,0.0852,0.1428,0.5088,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.8516,0.8029,0.8953,0.7576,0.8301,0.7625,0.0924,0.0453,0.0272,0.0403,0.5088,0.0361
