model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.5486,0.0566,0.0785,0.2621,0.1484,0.2526,0.0219,0.2056,0.0918,0.196,0.5988,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.3724,0.0947,0.112,0.4042,0.224,0.3912,0.0173,0.3095,0.1293,0.2965,0.5988,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.3361,0.052,0.0335,0.3642,0.1598,0.3482,0.0185,0.3122,0.1078,0.2963,0.5988,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,0.5317,0.0416,0.0115,0.296,0.1198,0.2814,0.03,0.2544,0.0782,0.2398,0.5988,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.3245,0.1617,0.179,0.5685,0.3281,0.5506,0.0173,0.4069,0.1664,0.3889,0.5988,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.3753,0.0958,0.1513,0.4404,0.2616,0.4264,0.0554,0.3446,0.1658,0.3305,0.5988,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.4306,0.1028,0.0935,0.3493,0.1915,0.3378,0.0092,0.2465,0.0887,0.235,0.5988,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.7125,0.0889,0.0358,0.409,0.1782,0.3908,0.0531,0.3201,0.0893,0.3018,0.5988,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.3529,0.1397,0.097,0.4878,0.2455,0.467,0.0427,0.348,0.1057,0.3273,0.5988,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.6012,0.0393,0.0254,0.3196,0.1374,0.3045,0.0139,0.2803,0.0981,0.2652,0.5988,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,0.5,0.1455,0.1513,0.427,0.2563,0.4132,0.0058,0.2815,0.1108,0.2677,0.5988,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.7263,0.0115,0.0,0.3598,0.1368,0.3411,0.0115,0.3482,0.1253,0.3295,0.5988,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.005,0.4319,0.3614,0.8321,0.5414,0.81,0.0704,0.4003,0.1095,0.3781,0.5988,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,0.5762,0.0508,0.0242,0.3728,0.1564,0.3537,0.0266,0.322,0.1056,0.3029,0.5988,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.6132,0.0427,0.0289,0.4235,0.179,0.4031,0.0139,0.3808,0.1363,0.3604,0.5988,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,0.7806,0.0416,0.0485,0.2252,0.1164,0.2178,0.0069,0.1836,0.0749,0.1763,0.5988,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.1311,0.3718,0.4792,0.8042,0.602,0.7853,0.1074,0.4324,0.2302,0.4135,0.5988,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.5486,0.33,0.2934,0.3871,0.2959,0.3828,0.0365,0.0571,0.0341,0.0528,0.9727,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.3724,0.3883,0.3114,0.4548,0.3151,0.4459,0.0769,0.0665,0.0732,0.0576,0.9727,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.3361,0.3456,0.2979,0.4511,0.3018,0.4435,0.0478,0.1054,0.0438,0.0978,0.9727,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.3245,0.4113,0.4638,0.4947,0.4645,0.4912,0.0525,0.0834,0.0533,0.0799,0.9727,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.3753,0.4333,0.3512,0.48,0.3545,0.4716,0.0821,0.0467,0.0788,0.0384,0.9727,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.4306,0.3782,0.3432,0.4271,0.3453,0.4222,0.035,0.0489,0.0329,0.0441,0.9727,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,0.7125,0.3972,0.3861,0.4017,0.3865,0.399,0.0111,0.0044,0.0107,0.0018,0.9727,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.3529,0.3931,0.4104,0.475,0.412,0.4696,0.0173,0.0819,0.0189,0.0765,0.9727,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.6012,0.3366,0.2195,0.3512,0.2229,0.3457,0.1171,0.0146,0.1137,0.009,0.9727,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,0.5,0.3879,0.3567,0.4838,0.3599,0.4748,0.0313,0.0959,0.0281,0.0868,0.9727,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.7263,0.2706,0.2769,0.3015,0.2775,0.2997,0.0063,0.0309,0.0069,0.029,0.9727,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.005,0.4973,0.4836,0.5877,0.4863,0.581,0.0137,0.0904,0.011,0.0837,0.9727,0.05
together/bloom,QuAC,QuAC,1000,50,0.5762,0.3425,0.2857,0.3859,0.2883,0.3799,0.0568,0.0433,0.0542,0.0374,0.9727,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.6132,0.364,0.3214,0.3595,0.3224,0.357,0.0426,0.0045,0.0417,0.007,0.9727,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.7806,0.3091,0.3371,0.344,0.3372,0.3426,0.028,0.035,0.0282,0.0335,0.9727,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-0.1311,0.4667,0.4642,0.648,0.4689,0.6373,0.0025,0.1813,0.0022,0.1706,0.9727,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,0.5486,0.9212,0.7144,0.2628,0.5981,0.2777,0.2068,0.6584,0.3231,0.6435,0.7337,0.0236
