model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.8584,0.4827,0.4512,0.7535,0.5004,0.7517,0.0315,0.2708,0.0177,0.2691,0.8363,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.9836,0.7414,0.6499,0.8053,0.6751,0.804,0.0915,0.0639,0.0663,0.0626,0.8363,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,1.1099,0.3846,0.386,0.6975,0.4367,0.6956,0.0014,0.3129,0.0521,0.311,0.8363,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.0141,0.64,0.6254,0.8229,0.6575,0.8214,0.0146,0.1829,0.0175,0.1815,0.8363,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.7373,0.4985,0.5716,0.791,0.6073,0.7896,0.0731,0.2926,0.1088,0.2911,0.8363,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.5808,0.5916,0.6884,0.8189,0.7096,0.8179,0.0968,0.2273,0.118,0.2263,0.8363,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.8128,0.6619,0.6803,0.883,0.7132,0.8815,0.0184,0.221,0.0513,0.2196,0.8363,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,1.1372,0.4725,0.5007,0.5411,0.5072,0.5406,0.0282,0.0686,0.0347,0.068,0.8363,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,1.0004,0.4258,0.3995,0.6448,0.4395,0.6433,0.0263,0.219,0.0136,0.2175,0.8363,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,1.0663,0.5652,0.5335,0.7968,0.5763,0.795,0.0317,0.2316,0.0111,0.2298,0.8363,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,1.093,0.402,0.4841,0.6022,0.5033,0.6013,0.0821,0.2002,0.1013,0.1993,0.8363,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,1.3464,0.8101,0.8127,0.825,0.8147,0.8245,0.0026,0.0148,0.0045,0.0144,0.8363,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.8929,0.695,0.6956,0.7612,0.7062,0.7604,0.0006,0.0662,0.0112,0.0654,0.8363,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.8148,0.613,0.7081,0.7867,0.7209,0.786,0.0952,0.1738,0.1079,0.173,0.8363,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,0.4585,0.2101,0.2351,0.6302,0.2995,0.628,0.025,0.42,0.0893,0.4178,0.8363,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,0.4093,0.6144,0.6534,0.7829,0.6744,0.7818,0.039,0.1685,0.0601,0.1675,0.8363,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,1.0514,0.0014,0.0,0.3923,0.0638,0.3897,0.0014,0.3909,0.0624,0.3883,0.8363,0.0059
