model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,0.556,0.7409,0.7706,0.8966,0.7911,0.8955,0.0297,0.1557,0.0502,0.1546,0.8363,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,0.3054,0.7448,0.7389,0.9017,0.7653,0.9004,0.0059,0.1569,0.0205,0.1555,0.8363,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,1.0896,0.7991,0.7954,0.8257,0.8003,0.8251,0.0037,0.0266,0.0012,0.026,0.8363,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,1.1141,0.7751,0.8119,0.8827,0.8234,0.882,0.0368,0.1076,0.0483,0.1068,0.8363,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,0.9633,0.7443,0.7603,0.8392,0.773,0.8384,0.0159,0.0948,0.0287,0.094,0.8363,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,0.9942,0.3466,0.2841,0.6713,0.3471,0.669,0.0625,0.3248,0.0005,0.3224,0.8363,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,0.8523,0.3259,0.2899,0.6757,0.3527,0.6735,0.0361,0.3498,0.0267,0.3475,0.8363,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,1.7688,0.241,0.2087,0.5884,0.2705,0.5862,0.0323,0.3474,0.0295,0.3452,0.8363,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,1.0343,0.2197,0.2133,0.7171,0.2954,0.7143,0.0064,0.4974,0.0757,0.4946,0.8363,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,0.8412,0.7967,0.7966,0.8983,0.8131,0.8973,0.0001,0.1016,0.0164,0.1006,0.8363,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,0.3164,0.8015,0.809,0.9136,0.826,0.9128,0.0074,0.1121,0.0244,0.1112,0.8363,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,1.2448,0.2789,0.2636,0.6372,0.3244,0.6352,0.0153,0.3583,0.0455,0.3563,0.8363,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,1.2033,0.7039,0.6623,0.7606,0.6782,0.7597,0.0416,0.0567,0.0257,0.0558,0.8363,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,1.8135,0.5106,0.4649,0.6859,0.5008,0.6843,0.0458,0.1752,0.0098,0.1737,0.8363,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,0.671,0.4987,0.4849,0.5081,0.4886,0.5078,0.0138,0.0094,0.0101,0.0091,0.8363,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,1.1598,0.4243,0.4276,0.4425,0.43,0.4422,0.0033,0.0183,0.0057,0.0179,0.8363,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,0.0309,0.5298,0.6527,0.6775,0.6567,0.6772,0.1229,0.1477,0.1269,0.1473,0.8363,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-0.0479,0.5438,0.5024,0.6246,0.5222,0.6236,0.0414,0.0808,0.0215,0.0799,0.8363,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,1.0714,0.7598,0.7559,0.7366,0.7527,0.7364,0.0039,0.0232,0.0071,0.0234,0.8363,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,0.6102,0.795,0.7954,0.7594,0.7895,0.7592,0.0004,0.0357,0.0056,0.0359,0.8363,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,0.524,0.5893,0.5858,0.5798,0.5848,0.5797,0.0034,0.0094,0.0044,0.0096,0.8363,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,1.3725,0.3633,0.3518,0.4601,0.3694,0.4593,0.0116,0.0968,0.0061,0.096,0.8363,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,0.5384,0.5499,0.5323,0.6108,0.545,0.6101,0.0176,0.0609,0.0048,0.0602,0.8363,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,0.7629,0.3471,0.3409,0.5132,0.369,0.5121,0.0061,0.1662,0.0219,0.1651,0.8363,0.0059
openai/ada,CivilComments,CivilComments,8480,50,0.3672,0.7535,0.7487,0.9065,0.7743,0.9053,0.0048,0.1529,0.0208,0.1518,0.8363,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,0.622,0.5358,0.5502,0.8615,0.6009,0.8597,0.0144,0.3257,0.0651,0.3239,0.8363,0.0059
openai/curie,CivilComments,CivilComments,8480,50,0.8928,0.4349,0.4139,0.7129,0.4626,0.7111,0.021,0.278,0.0277,0.2762,0.8363,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,0.6752,0.2462,0.2132,0.6622,0.2863,0.6597,0.033,0.416,0.0401,0.4134,0.8363,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,0.8659,0.6284,0.6584,0.6625,0.659,0.6621,0.03,0.0341,0.0306,0.0337,0.8363,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,0.6574,0.6375,0.6002,0.6957,0.6157,0.6947,0.0373,0.0582,0.0218,0.0572,0.8363,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,1.4486,0.7999,0.8461,0.842,0.8454,0.8417,0.0462,0.0421,0.0455,0.0418,0.8363,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,1.2922,0.6935,0.6962,0.7875,0.711,0.7866,0.0027,0.094,0.0175,0.0931,0.8363,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,0.8873,0.6989,0.6767,0.7759,0.6928,0.775,0.0223,0.077,0.0062,0.0761,0.8363,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,1.0718,0.4948,0.6062,0.6422,0.6121,0.6418,0.1114,0.1474,0.1173,0.147,0.8363,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,0.2519,0.7429,0.7511,0.8297,0.7638,0.829,0.0081,0.0868,0.0209,0.0861,0.8363,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,0.5863,0.6894,0.6658,0.7617,0.6814,0.7608,0.0236,0.0723,0.008,0.0714,0.8363,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,0.9281,0.8054,0.7954,0.7903,0.7945,0.7899,0.01,0.0151,0.0109,0.0155,0.8363,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,1.1286,0.8139,0.8127,0.8518,0.819,0.8512,0.0012,0.0379,0.0051,0.0372,0.8363,0.0059
together/glm,CivilComments,CivilComments,8480,50,0.3843,0.813,0.8127,0.8195,0.8138,0.8192,0.0002,0.0065,0.0008,0.0062,0.8363,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,0.5873,0.2963,0.2946,0.7054,0.3615,0.7031,0.0018,0.409,0.0651,0.4068,0.8363,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,1.0978,0.2408,0.2512,0.578,0.3044,0.5761,0.0104,0.3372,0.0636,0.3353,0.8363,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,0.2764,0.209,0.1873,0.6598,0.2642,0.6572,0.0217,0.4508,0.0553,0.4483,0.8363,0.0059
