model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,1.2425,0.0566,0.0,0.0946,0.045,0.0946,0.0566,0.038,0.0116,0.038,0.5241,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,0.25,0.0947,0.0,0.1745,0.083,0.1743,0.0947,0.0798,0.0117,0.0796,0.5241,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,0.1344,0.052,0.0,0.2041,0.097,0.2039,0.052,0.1522,0.0451,0.152,0.5241,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,0.237,0.0416,0.0,0.2009,0.0955,0.2007,0.0416,0.1593,0.0539,0.1591,0.5241,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,0.6803,0.1617,0.0177,0.3427,0.1726,0.3431,0.144,0.181,0.0109,0.1814,0.5241,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,0.0835,0.0958,0.0,0.3294,0.1565,0.3289,0.0958,0.2335,0.0607,0.233,0.5241,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,-0.0668,0.1028,0.0,0.2949,0.1402,0.2946,0.1028,0.1921,0.0374,0.1918,0.5241,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,-0.6596,0.0889,0.0,0.471,0.2239,0.4704,0.0889,0.3821,0.1349,0.3815,0.5241,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,0.063,0.1397,0.0,0.3926,0.1865,0.3919,0.1397,0.2529,0.0468,0.2522,0.5241,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,0.0674,0.0393,0.0,0.3409,0.162,0.3403,0.0393,0.3017,0.1227,0.3011,0.5241,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,1.3865,0.1455,0.0177,0.1647,0.0881,0.1656,0.1278,0.0192,0.0574,0.0201,0.5241,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,0.4428,0.0115,0.0,0.1548,0.0736,0.1547,0.0115,0.1433,0.0621,0.1431,0.5241,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,-0.5676,0.4319,0.0,0.6265,0.2976,0.6254,0.4319,0.1946,0.1343,0.1935,0.5241,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,-0.1546,0.0508,0.0,0.1619,0.077,0.1618,0.0508,0.1111,0.0262,0.111,0.5241,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,1.838,0.0427,0.0177,0.2221,0.1154,0.223,0.025,0.1794,0.0727,0.1802,0.5241,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,0.9958,0.0416,0.0,0.1158,0.0551,0.1158,0.0416,0.0743,0.0135,0.0742,0.5241,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,-0.6424,0.3718,0.0192,0.5661,0.2795,0.5663,0.3527,0.1943,0.0923,0.1945,0.5241,0.0023
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,1.2425,0.33,0.0122,0.42,0.1357,0.4198,0.3178,0.09,0.1943,0.0898,0.697,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,0.25,0.3883,0.0122,0.5174,0.1653,0.5172,0.3761,0.1291,0.2231,0.1289,0.697,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,0.1344,0.3456,0.0122,0.5216,0.1665,0.5214,0.3334,0.1759,0.1791,0.1758,0.697,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,0.6803,0.4113,0.0122,0.581,0.1846,0.5809,0.399,0.1697,0.2267,0.1696,0.697,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,0.0835,0.4333,0.0157,0.5631,0.1816,0.5633,0.4175,0.1298,0.2516,0.13,0.697,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,-0.0668,0.3782,0.0041,0.5337,0.1644,0.5331,0.374,0.1555,0.2137,0.1549,0.697,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,-0.6596,0.3972,0.0122,0.4767,0.153,0.4766,0.385,0.0795,0.2443,0.0794,0.697,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,0.063,0.3931,0.0122,0.6,0.1903,0.5998,0.3809,0.2069,0.2028,0.2067,0.697,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,0.0674,0.3366,0.0122,0.5594,0.178,0.5594,0.3244,0.2228,0.1586,0.2227,0.697,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,1.3865,0.3879,0.0041,0.5256,0.1619,0.5247,0.3838,0.1377,0.226,0.1368,0.697,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,0.4428,0.2706,0.0038,0.4522,0.1395,0.4515,0.2668,0.1816,0.1312,0.1809,0.697,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,-0.5676,0.4973,0.0132,0.5996,0.1909,0.5997,0.4841,0.1024,0.3064,0.1024,0.697,0.002
together/bloom,QuAC,QuAC,1000,2,-0.1546,0.3425,0.0072,0.4194,0.132,0.4189,0.3353,0.0769,0.2105,0.0764,0.697,0.002
together/opt-175b,QuAC,QuAC,1000,2,1.838,0.364,0.0122,0.3885,0.1263,0.3885,0.3518,0.0244,0.2378,0.0245,0.697,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,0.9958,0.3091,0.0122,0.3969,0.1288,0.3968,0.2968,0.0879,0.1803,0.0877,0.697,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,-0.6424,0.4667,0.0105,0.6195,0.195,0.6195,0.4562,0.1528,0.2717,0.1528,0.697,0.002
AlephAlpha/luminous-base,IMDB,IMDB,1698,6,1.2425,0.9212,0.1068,0.4086,0.3214,0.4102,0.8144,0.5126,0.5998,0.511,0.2927,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,6,0.25,0.9299,0.0972,0.4558,0.3518,0.4572,0.8327,0.4741,0.5781,0.4727,0.2927,0.0029
ai21/j1-jumbo,IMDB,IMDB,1698,6,0.1344,0.9145,0.0807,0.4055,0.3111,0.4065,0.8338,0.509,0.6033,0.508,0.2927,0.0029
ai21/j2-large,IMDB,IMDB,1698,6,0.237,0.9428,0.1068,0.4745,0.3677,0.4757,0.836,0.4683,0.575,0.467,0.2927,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,6,0.6803,0.9309,0.0972,0.4748,0.3653,0.4763,0.8336,0.4561,0.5655,0.4546,0.2927,0.0029
cohere/command-xlarge-beta,IMDB,IMDB,1698,6,0.0835,0.9517,0.1068,0.4127,0.3243,0.4143,0.8449,0.539,0.6274,0.5374,0.2927,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,6,-0.0668,0.9425,0.0791,0.4003,0.3071,0.4014,0.8634,0.5422,0.6354,0.5411,0.2927,0.0029
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,6,-0.6596,0.916,0.0807,0.22,0.1806,0.2219,0.8353,0.696,0.7354,0.6941,0.2927,0.0024
microsoft/TNLGv2_530B,IMDB,IMDB,1698,6,0.063,0.9353,0.0807,0.4111,0.3151,0.4121,0.8546,0.5242,0.6202,0.5232,0.2927,0.0029
microsoft/TNLGv2_7B,IMDB,IMDB,1698,6,0.0674,0.9264,0.0972,0.4198,0.3266,0.4215,0.8292,0.5066,0.5998,0.5049,0.2927,0.0029
mosaicml/mpt-30b,IMDB,IMDB,1698,6,1.3865,0.959,0.0807,0.5151,0.3886,0.516,0.8783,0.4439,0.5704,0.443,0.2927,0.0024
openai/text-babbage-001,IMDB,IMDB,1698,6,0.4428,0.91,0.0972,0.3691,0.2908,0.3709,0.8128,0.5409,0.6192,0.5391,0.2927,0.0029
openai/text-davinci-003,IMDB,IMDB,1698,6,-0.5676,0.8156,0.0544,0.3615,0.2722,0.3623,0.7612,0.4542,0.5435,0.4534,0.2927,0.0029
together/bloom,IMDB,IMDB,1698,6,-0.1546,0.9487,0.0972,0.2803,0.2282,0.2825,0.8515,0.6684,0.7205,0.6662,0.2927,0.0029
together/opt-175b,IMDB,IMDB,1698,6,1.838,0.9517,0.0972,0.3602,0.2846,0.3622,0.8544,0.5914,0.667,0.5895,0.2927,0.0029
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,6,0.9958,0.91,0.0544,0.3461,0.2613,0.347,0.8556,0.5639,0.6487,0.563,0.2927,0.0024
writer/palmyra-x,IMDB,IMDB,1698,6,-0.6424,0.9301,0.1068,0.4589,0.357,0.4605,0.8233,0.4712,0.5731,0.4696,0.2927,0.0029
AlephAlpha/luminous-base,BBQ,BBQ,1000,4,1.2425,0.316,0.0,0.2021,0.1195,0.2015,0.316,0.1139,0.1965,0.1145,0.407,0.004
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,4,0.25,0.464,0.0219,0.4043,0.2482,0.4035,0.4421,0.0597,0.2158,0.0605,0.407,0.004
ai21/j1-jumbo,BBQ,BBQ,1000,4,0.1344,0.342,0.0178,0.3485,0.2138,0.3482,0.3242,0.0065,0.1282,0.0062,0.407,0.004
ai21/j2-large,BBQ,BBQ,1000,4,0.237,0.327,0.0443,0.3885,0.2487,0.3889,0.2827,0.0615,0.0783,0.0619,0.407,0.004
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,4,0.6803,0.531,0.0219,0.6384,0.3867,0.637,0.5091,0.1074,0.1443,0.106,0.407,0.004
cohere/command-xlarge-beta,BBQ,BBQ,1000,4,0.0835,0.473,0.0219,0.4559,0.2789,0.4553,0.4511,0.0171,0.1941,0.0177,0.407,0.004
cohere/xlarge-20221108,BBQ,BBQ,1000,4,-0.0668,0.372,0.0,0.4515,0.2669,0.45,0.372,0.0795,0.1051,0.078,0.407,0.004
microsoft/TNLGv2_530B,BBQ,BBQ,1000,4,0.063,0.452,0.0467,0.4725,0.2999,0.4736,0.4053,0.0205,0.1521,0.0216,0.407,0.004
microsoft/TNLGv2_7B,BBQ,BBQ,1000,4,0.0674,0.332,0.0294,0.5777,0.3544,0.5773,0.3026,0.2457,0.0224,0.2453,0.407,0.004
openai/text-babbage-001,BBQ,BBQ,1000,4,0.4428,0.344,0.0294,0.4106,0.2555,0.4106,0.3146,0.0666,0.0885,0.0666,0.407,0.004
openai/text-davinci-003,BBQ,BBQ,1000,4,-0.5676,0.89,0.0692,0.5805,0.3734,0.5822,0.8208,0.3095,0.5166,0.3078,0.407,0.004
together/bloom,BBQ,BBQ,1000,4,-0.1546,0.361,0.007,0.3101,0.1864,0.3095,0.354,0.0509,0.1746,0.0515,0.407,0.004
together/opt-175b,BBQ,BBQ,1000,4,1.838,0.339,0.0178,0.5083,0.3082,0.5075,0.3212,0.1693,0.0308,0.1685,0.407,0.004
writer/palmyra-x,BBQ,BBQ,1000,4,-0.6424,0.745,0.0622,0.6292,0.399,0.6301,0.6828,0.1158,0.346,0.1149,0.407,0.004
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,4,1.2425,0.5834,0.0525,0.3229,0.3032,0.3232,0.5309,0.2605,0.2802,0.2602,0.0738,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,0.25,0.8585,0.068,0.4154,0.3906,0.4163,0.7905,0.4431,0.4679,0.4422,0.0738,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,0.1344,0.8686,0.068,0.3636,0.3428,0.3647,0.8006,0.505,0.5258,0.5039,0.0738,0.0029
ai21/j2-large,EntityMatching,EntityMatching,1385,4,0.237,0.8585,0.068,0.4563,0.4284,0.4571,0.7905,0.4022,0.4301,0.4014,0.0738,0.0029
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,4,0.6803,0.657,0.0597,0.3098,0.2924,0.311,0.5973,0.3473,0.3646,0.3461,0.0738,0.0029
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,4,0.0835,0.5256,0.0597,0.2656,0.2517,0.267,0.4659,0.26,0.274,0.2587,0.0738,0.0029
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,4,-0.0668,0.8029,0.0597,0.2036,0.1944,0.2051,0.7432,0.5993,0.6085,0.5978,0.0738,0.0029
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,4,-0.6596,0.8801,0.068,0.4517,0.4243,0.4527,0.8122,0.4284,0.4558,0.4274,0.0738,0.0029
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,4,0.063,0.878,0.078,0.4929,0.4637,0.4944,0.8,0.3851,0.4143,0.3835,0.0738,0.0029
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,4,0.0674,0.556,0.0597,0.404,0.3795,0.405,0.4962,0.152,0.1764,0.151,0.0738,0.0029
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,4,1.3865,0.8939,0.068,0.6519,0.6094,0.6525,0.8259,0.242,0.2845,0.2413,0.0738,0.0029
openai/text-babbage-001,EntityMatching,EntityMatching,1385,4,0.4428,0.7957,0.0525,0.4338,0.4059,0.434,0.7432,0.3619,0.3898,0.3617,0.0738,0.0029
openai/text-davinci-003,EntityMatching,EntityMatching,1385,4,-0.5676,0.9134,0.068,0.503,0.4716,0.5038,0.8454,0.4104,0.4417,0.4096,0.0738,0.0029
together/bloom,EntityMatching,EntityMatching,1385,4,-0.1546,0.8816,0.068,0.4782,0.4488,0.4791,0.8136,0.4034,0.4328,0.4025,0.0738,0.0029
together/opt-175b,EntityMatching,EntityMatching,1385,4,1.838,0.1567,0.0101,0.1155,0.1079,0.1157,0.1466,0.0412,0.0488,0.041,0.0738,0.0029
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,4,0.9958,0.3076,0.0255,0.1029,0.0984,0.1042,0.282,0.2047,0.2092,0.2034,0.0738,0.0029
writer/palmyra-x,EntityMatching,EntityMatching,1385,4,-0.6424,0.9668,0.078,0.3044,0.2894,0.3063,0.8888,0.6623,0.6774,0.6605,0.0738,0.0029
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,14,1.2425,0.2402,0.0608,0.3655,0.2542,0.3652,0.1794,0.1253,0.0141,0.125,0.3645,0.0018
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,14,0.25,0.285,0.0947,0.5487,0.383,0.5483,0.1903,0.2637,0.098,0.2633,0.3645,0.0018
ai21/j1-jumbo,WikiFact,WikiFact,7927,14,0.1344,0.2558,0.0823,0.5564,0.3833,0.556,0.1735,0.3006,0.1275,0.3001,0.3645,0.0018
ai21/j2-large,WikiFact,WikiFact,7927,14,0.237,0.188,0.1116,0.6029,0.4236,0.6025,0.0764,0.4149,0.2356,0.4145,0.3645,0.0016
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,14,0.6803,0.2951,0.0936,0.6478,0.4455,0.6473,0.2015,0.3527,0.1504,0.3522,0.3645,0.0018
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,14,0.0835,0.3265,0.0762,0.6387,0.4333,0.6381,0.2503,0.3122,0.1068,0.3116,0.3645,0.0018
cohere/xlarge-20221108,WikiFact,WikiFact,7927,14,-0.0668,0.3039,0.1031,0.6089,0.4242,0.6085,0.2008,0.305,0.1203,0.3046,0.3645,0.0018
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,14,-0.6596,0.1944,0.0218,0.4554,0.2969,0.4547,0.1726,0.261,0.1025,0.2603,0.3645,0.0018
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,14,0.063,0.3031,0.097,0.6523,0.4496,0.6518,0.2062,0.3492,0.1464,0.3487,0.3645,0.0018
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,14,0.0674,0.2039,0.0762,0.6002,0.4088,0.5996,0.1277,0.3963,0.205,0.3958,0.3645,0.0018
mosaicml/mpt-30b,WikiFact,WikiFact,7927,14,1.3865,0.3431,0.0762,0.5128,0.3533,0.5123,0.2669,0.1696,0.0102,0.1692,0.3645,0.0018
openai/text-babbage-001,WikiFact,WikiFact,7927,14,0.4428,0.1148,0.0617,0.4167,0.2871,0.4164,0.0531,0.3019,0.1723,0.3016,0.3645,0.0018
openai/text-davinci-003,WikiFact,WikiFact,7927,14,-0.5676,0.3449,0.0821,0.6337,0.4323,0.6331,0.2628,0.2888,0.0874,0.2882,0.3645,0.0018
together/bloom,WikiFact,WikiFact,7927,14,-0.1546,0.1854,0.0253,0.3582,0.2366,0.3577,0.1601,0.1728,0.0511,0.1723,0.3645,0.0018
together/opt-175b,WikiFact,WikiFact,7927,14,1.838,0.1863,0.0253,0.3841,0.2529,0.3835,0.161,0.1977,0.0666,0.1972,0.3645,0.0018
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,14,0.9958,0.1534,0.0613,0.3822,0.2651,0.3819,0.0921,0.2288,0.1117,0.2285,0.3645,0.0018
writer/palmyra-x,WikiFact,WikiFact,7927,14,-0.6424,0.3074,0.068,0.7031,0.471,0.7022,0.2394,0.3957,0.1636,0.3948,0.3645,0.0018
