model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,7,-0.3448,0.4171,0.0099,0.4722,0.1777,0.4711,0.4072,0.0551,0.2394,0.0541,0.6361,0.0086
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,7,1.0009,0.5728,0.0146,0.5909,0.2241,0.5904,0.5582,0.0181,0.3487,0.0176,0.6361,0.0086
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,7,0.5733,0.69,0.0207,0.608,0.2343,0.6077,0.6693,0.082,0.4557,0.0822,0.6361,0.0086
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,7,0.6438,0.5378,0.0125,0.5483,0.2072,0.5475,0.5253,0.0104,0.3306,0.0097,0.6361,0.0086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,7,-0.7415,0.4622,0.0164,0.4096,0.1599,0.4106,0.4458,0.0526,0.3023,0.0516,0.6361,0.0086
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,7,-0.9248,0.7092,0.0225,0.672,0.2589,0.6721,0.6867,0.0372,0.4503,0.0371,0.6361,0.0086
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,7,-0.7318,0.5837,0.0196,0.5354,0.2075,0.5359,0.564,0.0483,0.3762,0.0478,0.6361,0.0086
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,7,0.8079,0.4544,0.0123,0.5283,0.1998,0.5277,0.4421,0.0739,0.2545,0.0733,0.6361,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,7,0.6548,0.6482,0.019,0.561,0.2161,0.5607,0.6292,0.0872,0.4321,0.0876,0.6361,0.0086
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,7,-0.0409,0.4153,0.0126,0.5527,0.2088,0.5517,0.4027,0.1374,0.2065,0.1364,0.6361,0.0086
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,7,-0.828,0.5547,0.0156,0.5755,0.2192,0.5752,0.5391,0.0208,0.3355,0.0205,0.6361,0.0086
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,7,0.2802,0.6006,0.0208,0.6538,0.2513,0.6542,0.5799,0.0531,0.3494,0.0536,0.6361,0.0086
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,7,1.101,0.4502,0.0112,0.3885,0.1485,0.3885,0.4391,0.0618,0.3017,0.0617,0.6361,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,7,1.3084,0.5417,0.0141,0.5413,0.2058,0.5408,0.5277,0.0005,0.336,0.0009,0.6361,0.0086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,7,-0.005,0.5466,0.0154,0.5285,0.2022,0.5287,0.5312,0.0182,0.3444,0.018,0.6361,0.0086
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,7,0.9546,0.5514,0.0145,0.5521,0.2101,0.552,0.5368,0.0007,0.3413,0.0006,0.6361,0.0086
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,7,-1.0771,0.5782,0.0174,0.5611,0.2149,0.5601,0.5608,0.0172,0.3634,0.0181,0.6361,0.0086
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,7,0.2834,0.7039,0.0199,0.5935,0.2288,0.5941,0.684,0.1104,0.4751,0.1099,0.6361,0.0086
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,7,-0.7057,0.4063,0.0127,0.3632,0.1404,0.3636,0.3936,0.0431,0.266,0.0427,0.6361,0.0086
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,7,0.1159,0.5134,0.0113,0.4825,0.1826,0.4819,0.502,0.0309,0.3308,0.0315,0.6361,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,7,1.6776,0.5524,0.0169,0.5551,0.2125,0.5544,0.5355,0.0027,0.3399,0.002,0.6361,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,7,1.8458,0.5525,0.0143,0.5457,0.2072,0.5445,0.5382,0.0068,0.3452,0.008,0.6361,0.0086
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,7,-0.0488,0.4356,0.0114,0.5035,0.1903,0.5029,0.4242,0.0679,0.2453,0.0673,0.6361,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,7,0.2457,0.6921,0.0245,0.6742,0.2612,0.6751,0.6676,0.0179,0.4309,0.017,0.6361,0.0086
