model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-3.2017,0.5768,0.5119,0.5715,0.512,0.5628,0.0648,0.0053,0.0647,0.014,0.998,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.7752,0.651,0.6425,0.6419,0.6425,0.64,0.0085,0.0091,0.0085,0.011,0.998,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.105,0.7014,0.6852,0.5001,0.6848,0.5104,0.0162,0.2013,0.0166,0.1909,0.998,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.2531,0.6374,0.6485,0.6307,0.6484,0.6308,0.0111,0.0067,0.0111,0.0066,0.998,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.3688,0.4753,0.4855,0.4437,0.4854,0.444,0.0102,0.0316,0.0102,0.0312,0.998,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.3003,0.7133,0.7389,0.5637,0.7386,0.5753,0.0256,0.1496,0.0253,0.138,0.998,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.4403,0.6348,0.6587,0.4842,0.6584,0.4948,0.0239,0.1506,0.0236,0.14,0.998,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.3452,0.6126,0.5904,0.5986,0.5905,0.5973,0.0222,0.014,0.0222,0.0153,0.998,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.9941,0.698,0.7201,0.5067,0.7197,0.5206,0.0222,0.1912,0.0218,0.1774,0.998,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-2.2575,0.6126,0.628,0.551,0.6278,0.5548,0.0154,0.0617,0.0152,0.0578,0.998,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.707,0.6706,0.6485,0.6369,0.6484,0.6381,0.0222,0.0338,0.0222,0.0326,0.998,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.1746,0.6647,0.6724,0.6525,0.6723,0.6533,0.0077,0.0122,0.0076,0.0114,0.998,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.521,0.6118,0.6374,0.575,0.6373,0.5779,0.0256,0.0368,0.0255,0.0339,0.998,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.8989,0.7014,0.6877,0.5199,0.6874,0.531,0.0137,0.1815,0.014,0.1704,0.998,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.8386,0.6425,0.6459,0.6394,0.6459,0.6389,0.0034,0.0031,0.0034,0.0036,0.998,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.4635,0.6459,0.6706,0.6463,0.6706,0.6475,0.0247,0.0004,0.0247,0.0016,0.998,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.182,0.6647,0.6826,0.512,0.6823,0.5234,0.0179,0.1526,0.0176,0.1413,0.998,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.1033,0.6928,0.6869,0.5312,0.6866,0.5416,0.006,0.1616,0.0063,0.1512,0.998,0.0853
