model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.0334,0.5768,0.5358,0.6777,0.5394,0.6622,0.041,0.1009,0.0374,0.0855,0.9718,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.2968,0.651,0.6706,0.7393,0.6723,0.7301,0.0196,0.0883,0.0213,0.0791,0.9718,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2372,0.7014,0.7253,0.7278,0.7253,0.7254,0.0239,0.0264,0.0239,0.0241,0.9718,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.357,0.6374,0.6561,0.7177,0.6577,0.71,0.0188,0.0804,0.0203,0.0727,0.9718,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5013,0.4753,0.5265,0.6145,0.5286,0.6036,0.0512,0.1392,0.0534,0.1284,0.9718,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.7805,0.7133,0.7039,0.734,0.7047,0.7299,0.0094,0.0207,0.0087,0.0166,0.9718,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.1565,0.6348,0.6459,0.6945,0.6471,0.6888,0.0111,0.0597,0.0123,0.054,0.9718,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.5202,0.6126,0.6305,0.7051,0.6324,0.697,0.0179,0.0924,0.0198,0.0844,0.9718,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.2898,0.698,0.6962,0.7333,0.6972,0.7289,0.0017,0.0353,0.0008,0.0309,0.9718,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.0992,0.6126,0.5862,0.6846,0.5886,0.6733,0.0265,0.072,0.024,0.0607,0.9718,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2747,0.6706,0.6288,0.7307,0.6314,0.7206,0.0418,0.0601,0.0392,0.05,0.9718,0.0853
