model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4213,0.4171,0.3968,0.6058,0.4178,0.6011,0.0202,0.1888,0.0007,0.184,0.8973,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.3554,0.5728,0.5693,0.7118,0.5839,0.7119,0.0035,0.139,0.0111,0.1391,0.8973,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2446,0.69,0.7316,0.7189,0.7321,0.7372,0.0416,0.0289,0.0422,0.0472,0.8973,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4701,0.5378,0.5318,0.6747,0.5466,0.6754,0.006,0.1369,0.0087,0.1376,0.8973,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8147,0.4622,0.4602,0.5274,0.4684,0.5405,0.002,0.0652,0.0062,0.0783,0.8973,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.5979,0.7092,0.7319,0.7175,0.7321,0.7346,0.0226,0.0083,0.0229,0.0254,0.8973,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0397,0.5837,0.5931,0.6709,0.6023,0.6822,0.0094,0.0873,0.0186,0.0986,0.8973,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.5244,0.4544,0.4338,0.6411,0.4546,0.6366,0.0206,0.1868,0.0002,0.1822,0.8973,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1665,0.6482,0.6854,0.7155,0.6895,0.7253,0.0372,0.0673,0.0413,0.0771,0.8973,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2336,0.4153,0.4082,0.6274,0.4303,0.6231,0.0071,0.2121,0.015,0.2078,0.8973,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.5641,0.5547,0.551,0.6834,0.5647,0.6845,0.0037,0.1288,0.01,0.1299,0.8973,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6972,0.6006,0.6057,0.7142,0.6173,0.7184,0.0051,0.1135,0.0167,0.1178,0.8973,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.1661,0.4502,0.4551,0.5603,0.4659,0.56,0.0049,0.1101,0.0157,0.1098,0.8973,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.3515,0.5417,0.5775,0.6744,0.5881,0.6804,0.0358,0.1326,0.0463,0.1386,0.8973,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.9811,0.5466,0.5607,0.6902,0.5742,0.6925,0.0141,0.1435,0.0276,0.1459,0.8973,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6204,0.5514,0.5441,0.7135,0.561,0.7087,0.0073,0.1622,0.0096,0.1573,0.8973,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1016,0.5782,0.5686,0.6576,0.5788,0.6674,0.0096,0.0794,0.0005,0.0891,0.8973,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2051,0.7039,0.7159,0.6947,0.7157,0.7136,0.012,0.0093,0.0117,0.0096,0.8973,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.4849,0.4063,0.4233,0.5512,0.4368,0.5552,0.017,0.1449,0.0305,0.1489,0.8973,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.4859,0.5134,0.5047,0.6171,0.5168,0.6225,0.0086,0.1037,0.0035,0.1091,0.8973,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.0179,0.5524,0.5345,0.6682,0.5483,0.6689,0.0179,0.1157,0.0041,0.1165,0.8973,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.4428,0.5525,0.5265,0.6828,0.5425,0.6822,0.026,0.1303,0.01,0.1297,0.8973,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4247,0.4356,0.4214,0.6276,0.4421,0.6226,0.0142,0.192,0.0065,0.187,0.8973,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.7511,0.6921,0.6941,0.6788,0.6949,0.7012,0.002,0.0133,0.0028,0.0092,0.8973,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.0439,0.5956,0.5607,0.711,0.576,0.7099,0.0349,0.1154,0.0196,0.1143,0.8973,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.1743,0.6168,0.6291,0.7035,0.6376,0.7113,0.0123,0.0866,0.0207,0.0945,0.8973,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.0864,0.5207,0.5135,0.682,0.5305,0.6792,0.0072,0.1614,0.0098,0.1586,0.8973,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.1264,0.3753,0.4205,0.525,0.432,0.5321,0.0452,0.1497,0.0567,0.1567,0.8973,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.8574,0.4117,0.3887,0.6114,0.4109,0.6044,0.023,0.1997,0.0009,0.1927,0.8973,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.0466,0.7198,0.7419,0.7195,0.7414,0.7366,0.0222,0.0003,0.0216,0.0169,0.8973,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0052,0.5645,0.5819,0.7293,0.5969,0.7281,0.0173,0.1648,0.0324,0.1636,0.8973,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.1014,0.7252,0.74,0.718,0.7395,0.7352,0.0148,0.0072,0.0143,0.01,0.8973,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0702,0.3993,0.3944,0.593,0.4143,0.5882,0.0049,0.1937,0.015,0.1888,0.8973,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.3994,0.4534,0.4433,0.6384,0.463,0.6351,0.0101,0.185,0.0096,0.1817,0.8973,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.3972,0.5108,0.4807,0.5773,0.4915,0.5862,0.0301,0.0665,0.0193,0.0754,0.8973,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.7411,0.4122,0.4252,0.546,0.4376,0.5452,0.013,0.1337,0.0253,0.133,0.8973,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.1398,0.5498,0.5731,0.6451,0.5816,0.6561,0.0233,0.0953,0.0318,0.1063,0.8973,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.0336,0.6549,0.6624,0.7335,0.6703,0.74,0.0075,0.0786,0.0155,0.0851,0.8973,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.031,0.5265,0.5489,0.6575,0.5604,0.6613,0.0224,0.131,0.0339,0.1348,0.8973,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.5284,0.6056,0.5949,0.7252,0.6082,0.7244,0.0107,0.1195,0.0026,0.1188,0.8973,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.0768,0.4196,0.4311,0.4986,0.4389,0.5063,0.0115,0.079,0.0192,0.0867,0.8973,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.3034,0.4853,0.4927,0.6799,0.5118,0.6783,0.0074,0.1946,0.0265,0.1929,0.8973,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2183,0.6278,0.6034,0.7303,0.6164,0.73,0.0244,0.1025,0.0114,0.1022,0.8973,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.5244,0.4421,0.4616,0.6063,0.4767,0.6093,0.0195,0.1642,0.0346,0.1672,0.8973,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.1183,0.4838,0.498,0.6668,0.5152,0.6656,0.0142,0.1829,0.0314,0.1818,0.8973,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.378,0.3665,0.3654,0.5324,0.3821,0.5282,0.0011,0.1659,0.0156,0.1617,0.8973,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.0088,0.3757,0.3601,0.5246,0.3764,0.5187,0.0156,0.1489,0.0007,0.143,0.8973,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.0204,0.5235,0.4898,0.5987,0.5018,0.607,0.0337,0.0752,0.0217,0.0835,0.8973,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.7187,0.5771,0.5777,0.718,0.5918,0.7156,0.0006,0.141,0.0148,0.1385,0.8973,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.1769,0.5573,0.5714,0.6792,0.583,0.6849,0.014,0.1219,0.0257,0.1276,0.8973,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.1814,0.5503,0.518,0.614,0.529,0.6247,0.0323,0.0637,0.0214,0.0744,0.8973,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3564,0.5195,0.5167,0.6663,0.532,0.6658,0.0028,0.1468,0.0125,0.1463,0.8973,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.2019,0.5603,0.5921,0.672,0.601,0.6793,0.0317,0.1117,0.0407,0.1189,0.8973,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.2096,0.6463,0.6485,0.7328,0.6575,0.7364,0.0022,0.0865,0.0112,0.0901,0.8973,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3548,0.5255,0.4668,0.5874,0.4799,0.5942,0.0587,0.0619,0.0456,0.0687,0.8973,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.0746,0.5435,0.514,0.6416,0.5274,0.6445,0.0295,0.0981,0.0161,0.101,0.8973,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0175,0.4394,0.4507,0.5417,0.4607,0.5478,0.0113,0.1023,0.0212,0.1083,0.8973,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.174,0.5954,0.601,0.6823,0.61,0.6888,0.0056,0.0869,0.0146,0.0934,0.8973,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.6382,0.5375,0.5373,0.6401,0.5484,0.6452,0.0002,0.1026,0.0109,0.1077,0.8973,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.4137,0.4634,0.4503,0.6304,0.4685,0.6274,0.0131,0.167,0.005,0.164,0.8973,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.6102,0.4592,0.4578,0.6293,0.4752,0.6268,0.0014,0.1701,0.016,0.1677,0.8973,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,2.0425,0.4689,0.4927,0.5706,0.501,0.5732,0.0238,0.1017,0.0321,0.1043,0.8973,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.4149,0.5286,0.5124,0.598,0.5214,0.6006,0.0162,0.0694,0.0071,0.0721,0.8973,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.5373,0.4576,0.463,0.5779,0.4751,0.5814,0.0054,0.1203,0.0175,0.1238,0.8973,0.1224
