model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,0.4195,0.8603,0.8726,0.8812,0.8728,0.8811,0.0123,0.0209,0.0126,0.0208,0.9757,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,2.3413,0.8485,0.8491,0.8546,0.8493,0.8546,0.0006,0.0061,0.0007,0.0061,0.9757,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,-1.2328,0.7142,0.707,0.7654,0.7084,0.7649,0.0072,0.0512,0.0058,0.0507,0.9757,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,2.9745,0.858,0.8491,0.8654,0.8495,0.8653,0.0089,0.0074,0.0085,0.0073,0.9757,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,1.0603,0.8528,0.8522,0.8644,0.8525,0.8643,0.0006,0.0116,0.0003,0.0115,0.9757,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,-0.1032,0.8199,0.7926,0.8398,0.7937,0.8395,0.0273,0.02,0.0261,0.0196,0.9757,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,-0.7729,0.8231,0.7802,0.8328,0.7815,0.8323,0.0429,0.0096,0.0417,0.0091,0.9757,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,-0.4235,0.8387,0.8321,0.8398,0.8323,0.8396,0.0066,0.0011,0.0064,0.0009,0.9757,0.005
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,50,3.3233,0.8617,0.8623,0.8726,0.8625,0.8725,0.0006,0.0109,0.0008,0.0108,0.9757,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,1.4334,0.8518,0.8512,0.8675,0.8516,0.8674,0.0006,0.0156,0.0002,0.0155,0.9757,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,3.0229,0.8546,0.8623,0.8698,0.8625,0.8698,0.0077,0.0152,0.0079,0.0152,0.9757,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,-1.1677,0.8421,0.8527,0.8379,0.8524,0.8379,0.0107,0.0042,0.0103,0.0041,0.9757,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,-1.5482,0.8273,0.8432,0.839,0.8431,0.8389,0.0158,0.0117,0.0157,0.0116,0.9757,0.005
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,50,1.5198,0.8462,0.8077,0.8726,0.8093,0.8721,0.0385,0.0264,0.037,0.0259,0.9757,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,3.1162,0.8537,0.8623,0.8612,0.8623,0.8612,0.0086,0.0075,0.0085,0.0075,0.9757,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,6.2449,0.8759,0.8651,0.8809,0.8654,0.8808,0.0109,0.005,0.0105,0.0049,0.9757,0.005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,1.2919,0.8507,0.8245,0.8625,0.8255,0.8622,0.0262,0.0117,0.0253,0.0115,0.9757,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,-0.1642,0.8455,0.7974,0.8635,0.799,0.8632,0.0482,0.018,0.0466,0.0177,0.9757,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,0.6185,0.8677,0.869,0.8791,0.8693,0.8791,0.0014,0.0114,0.0016,0.0114,0.9757,0.005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,50,-0.1495,0.8557,0.8762,0.8579,0.8758,0.8581,0.0205,0.0022,0.0201,0.0024,0.9757,0.005
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,50,1.2941,0.8444,0.8555,0.8483,0.8553,0.8484,0.0112,0.004,0.011,0.0041,0.9757,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,0.377,0.8274,0.8369,0.857,0.8374,0.8569,0.0095,0.0296,0.0099,0.0295,0.9757,0.005
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,50,4.0586,0.871,0.8576,0.876,0.858,0.8758,0.0134,0.005,0.013,0.0048,0.9757,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,50,0.0801,0.8386,0.8337,0.848,0.834,0.8478,0.0049,0.0094,0.0045,0.0092,0.9757,0.005
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,50,1.6072,0.8842,0.8876,0.8853,0.8875,0.8853,0.0034,0.0011,0.0033,0.0011,0.9757,0.005
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,-0.5511,0.8262,0.8178,0.8314,0.8181,0.8312,0.0085,0.0051,0.0081,0.005,0.9757,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,50,1.3293,0.8848,0.8876,0.8861,0.8875,0.8861,0.0028,0.0013,0.0028,0.0013,0.9757,0.005
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,50,-1.354,0.5246,0.5357,0.6063,0.5373,0.6054,0.0111,0.0817,0.0127,0.0808,0.9757,0.005
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,50,-0.4282,0.8117,0.7813,0.8156,0.7821,0.8153,0.0304,0.0039,0.0295,0.0036,0.9757,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,50,0.1801,0.8549,0.8487,0.8623,0.8491,0.8622,0.0062,0.0074,0.0058,0.0073,0.9757,0.005
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,50,2.3386,0.8409,0.8527,0.8582,0.8529,0.8582,0.0119,0.0174,0.012,0.0173,0.9757,0.005
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,50,0.3774,0.8554,0.8627,0.8624,0.8627,0.8625,0.0073,0.007,0.0073,0.0071,0.9757,0.005
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,50,-0.2826,0.8176,0.794,0.8228,0.7947,0.8226,0.0236,0.0053,0.0229,0.005,0.9757,0.005
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,50,1.1481,0.9011,0.9106,0.8759,0.9097,0.8762,0.0095,0.0252,0.0086,0.0249,0.9757,0.005
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,0.4968,0.8759,0.8847,0.8769,0.8845,0.877,0.0088,0.001,0.0086,0.0011,0.9757,0.005
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,50,-0.5231,0.8078,0.8162,0.8148,0.8161,0.8149,0.0084,0.007,0.0083,0.0071,0.9757,0.005
