model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,-0.9672,0.8122,0.7948,0.9314,0.7958,0.9224,0.0174,0.1193,0.0164,0.1103,0.9921,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,-0.8592,0.7609,0.7167,0.9127,0.7181,0.9005,0.0442,0.1519,0.0427,0.1396,0.9921,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,-1.4174,0.7537,0.8019,0.9269,0.8028,0.9189,0.0481,0.1731,0.0491,0.1652,0.9921,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-1.0298,0.7869,0.7924,0.9371,0.7935,0.9283,0.0055,0.1502,0.0066,0.1414,0.9921,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,-1.2428,0.7703,0.8011,0.9254,0.802,0.9177,0.0308,0.1551,0.0317,0.1473,0.9921,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,-0.4748,0.7372,0.7743,0.9228,0.7754,0.913,0.0371,0.1856,0.0382,0.1759,0.9921,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,-0.7402,0.8114,0.7332,0.9544,0.7349,0.9439,0.0781,0.1431,0.0765,0.1326,0.9921,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,-0.5061,0.6906,0.6243,0.9154,0.6265,0.8996,0.0663,0.2248,0.0641,0.209,0.9921,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-0.8307,0.8524,0.8027,0.9444,0.8037,0.9374,0.0497,0.092,0.0487,0.085,0.9921,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,-0.9729,0.8335,0.8879,0.9589,0.8884,0.9536,0.0545,0.1254,0.055,0.1201,0.9921,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,-0.6681,0.7553,0.7695,0.946,0.7708,0.9362,0.0142,0.1907,0.0155,0.1808,0.9921,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,-1.5246,0.8051,0.794,0.9237,0.795,0.9148,0.011,0.1186,0.0101,0.1097,0.9921,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.4292,0.6227,0.6093,0.9372,0.6118,0.9223,0.0134,0.3145,0.0109,0.2995,0.9921,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-1.8233,0.8343,0.8003,0.9349,0.8013,0.9281,0.0339,0.1006,0.0329,0.0939,0.9921,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,-0.5664,0.7979,0.783,0.9677,0.7843,0.9575,0.015,0.1698,0.0136,0.1595,0.9921,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,-1.1681,0.7474,0.7238,0.8901,0.725,0.8794,0.0237,0.1427,0.0224,0.132,0.9921,0.0395
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,50,-0.9024,0.7735,0.7719,0.9175,0.773,0.9083,0.0016,0.1441,0.0005,0.1348,0.9921,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,-0.8883,0.8256,0.8279,0.9622,0.8289,0.9547,0.0024,0.1366,0.0034,0.1291,0.9921,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,-1.0586,0.8477,0.9116,0.9623,0.912,0.9576,0.0639,0.1146,0.0643,0.1099,0.9921,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,-0.9348,0.8437,0.8934,0.9606,0.8939,0.9546,0.0497,0.1168,0.0502,0.1108,0.9921,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,-0.6155,0.7758,0.7861,0.9363,0.7872,0.9274,0.0103,0.1604,0.0114,0.1516,0.9921,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,-1.057,0.8429,0.8982,0.9636,0.8987,0.9582,0.0552,0.1207,0.0557,0.1153,0.9921,0.0395
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,50,-0.9486,0.8208,0.8556,0.9422,0.8562,0.9359,0.0347,0.1214,0.0354,0.1151,0.9921,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-1.1692,0.8011,0.8595,0.9344,0.86,0.9271,0.0584,0.1333,0.0589,0.126,0.9921,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-1.0255,0.7853,0.7901,0.9358,0.7911,0.9272,0.0047,0.1504,0.0058,0.1419,0.9921,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,-0.8663,0.7395,0.7893,0.9279,0.7903,0.9187,0.0497,0.1884,0.0507,0.1792,0.9921,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,-1.1531,0.7901,0.7814,0.9275,0.7825,0.9182,0.0087,0.1374,0.0076,0.1281,0.9921,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,-1.1217,0.783,0.7869,0.9256,0.7879,0.9162,0.0039,0.1426,0.005,0.1332,0.9921,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,-0.6193,0.8666,0.865,0.9488,0.8657,0.9429,0.0016,0.0821,0.001,0.0763,0.9921,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-0.1012,0.6819,0.7798,0.9428,0.781,0.9317,0.0979,0.2609,0.0991,0.2498,0.9921,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,-0.8693,0.8232,0.7987,0.9585,0.7999,0.95,0.0245,0.1353,0.0233,0.1267,0.9921,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,-0.3804,0.7522,0.8058,0.928,0.8067,0.9197,0.0537,0.1758,0.0546,0.1676,0.9921,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,-1.1097,0.8137,0.8319,0.9392,0.8327,0.9329,0.0182,0.1255,0.0189,0.1191,0.9921,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,-1.0456,0.7151,0.749,0.9165,0.7502,0.9055,0.0339,0.2014,0.0352,0.1904,0.9921,0.0395
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,50,-1.0979,0.7506,0.824,0.9113,0.8246,0.9054,0.0734,0.1607,0.074,0.1548,0.9921,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,-0.9366,0.7782,0.7285,0.939,0.7301,0.929,0.0497,0.1608,0.0481,0.1507,0.9921,0.0395
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,50,0.2403,0.6314,0.693,0.9195,0.6947,0.9079,0.0616,0.2881,0.0633,0.2765,0.9921,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,50,-0.8637,0.824,0.7632,0.921,0.7644,0.9123,0.0608,0.097,0.0596,0.0883,0.9921,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,-1.2264,0.7798,0.7758,0.9305,0.777,0.9211,0.0039,0.1507,0.0028,0.1413,0.9921,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,-0.7456,0.8272,0.8272,0.9662,0.8282,0.9582,0.0,0.139,0.001,0.131,0.9921,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,-0.8075,0.8074,0.8145,0.9388,0.8154,0.9302,0.0071,0.1314,0.008,0.1228,0.9921,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,-2.44,0.8335,0.8193,0.9222,0.82,0.9159,0.0142,0.0887,0.0134,0.0825,0.9921,0.0395
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,50,-1.4706,0.7743,0.8011,0.9232,0.802,0.9169,0.0268,0.149,0.0277,0.1426,0.9921,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,-0.7551,0.7348,0.7198,0.9067,0.7212,0.8959,0.015,0.1719,0.0136,0.1611,0.9921,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,-1.0642,0.8129,0.8003,0.9382,0.8013,0.9294,0.0126,0.1253,0.0116,0.1165,0.9921,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,50,-0.5378,0.7845,0.82,0.9617,0.8211,0.9514,0.0355,0.1772,0.0366,0.1669,0.9921,0.0395
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,50,-1.0579,0.7814,0.8098,0.9394,0.8107,0.9305,0.0284,0.158,0.0294,0.1491,0.9921,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-1.7201,0.8129,0.8145,0.9326,0.8154,0.9256,0.0016,0.1196,0.0025,0.1126,0.9921,0.0395
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,50,-0.8985,0.8129,0.7214,0.9233,0.7229,0.9129,0.0916,0.1103,0.09,0.1,0.9921,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,-0.7162,0.7979,0.8058,0.9586,0.807,0.9484,0.0079,0.1606,0.009,0.1504,0.9921,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,50,-0.7821,0.8129,0.8453,0.947,0.846,0.9395,0.0324,0.1341,0.0331,0.1266,0.9921,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,-0.3293,0.7474,0.6764,0.9176,0.6782,0.905,0.071,0.1702,0.0692,0.1576,0.9921,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,-0.8871,0.7569,0.7616,0.9366,0.7629,0.9261,0.0047,0.1797,0.006,0.1692,0.9921,0.0395
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,50,-1.1332,0.7664,0.7719,0.9309,0.7731,0.9206,0.0055,0.1645,0.0067,0.1542,0.9921,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,50,-0.0329,0.7711,0.693,0.9537,0.6949,0.9406,0.0781,0.1826,0.0762,0.1695,0.9921,0.0395
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,50,-1.0119,0.8335,0.8595,0.9609,0.8603,0.9542,0.026,0.1275,0.0268,0.1207,0.9921,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,-0.4357,0.6361,0.678,0.8945,0.6796,0.8808,0.0418,0.2583,0.0434,0.2446,0.9921,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,-1.2509,0.8374,0.8958,0.954,0.8962,0.9489,0.0584,0.1166,0.0588,0.1115,0.9921,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,50,-1.8435,0.8153,0.8145,0.9309,0.8154,0.9239,0.0008,0.1155,0.0001,0.1086,0.9921,0.0395
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,50,-1.0265,0.7822,0.7616,0.8993,0.7627,0.8905,0.0205,0.1171,0.0195,0.1083,0.9921,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,-1.1595,0.8161,0.8556,0.9476,0.8562,0.941,0.0395,0.1315,0.0401,0.1249,0.9921,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,-2.4408,0.8343,0.8193,0.9222,0.82,0.916,0.015,0.088,0.0142,0.0817,0.9921,0.0395
