model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,19,-0.6059,0.8603,0.3468,0.8619,0.3934,0.8618,0.5135,0.0016,0.4669,0.0015,0.9095,0.0019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,19,3.4613,0.8485,0.3654,0.8652,0.4106,0.8651,0.4831,0.0166,0.4379,0.0166,0.9095,0.0019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,19,-0.0809,0.7142,0.2607,0.7653,0.3064,0.7649,0.4535,0.0511,0.4078,0.0507,0.9095,0.0019
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,19,117.6779,0.858,0.3844,0.8728,0.4286,0.8728,0.4736,0.0148,0.4294,0.0148,0.9095,0.0019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,19,66.0082,0.8528,0.3844,0.8904,0.4302,0.8904,0.4684,0.0376,0.4226,0.0376,0.9095,0.0019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,19,-0.156,0.8199,0.3341,0.8484,0.3806,0.8482,0.4858,0.0285,0.4392,0.0283,0.9095,0.0019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,19,0.9517,0.8231,0.3528,0.8597,0.3987,0.8596,0.4704,0.0366,0.4245,0.0364,0.9095,0.0019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,19,-3.9134,0.8387,0.3466,0.8537,0.3925,0.8537,0.492,0.015,0.4461,0.015,0.9095,0.0019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,19,9.328,0.8617,0.3654,0.8584,0.41,0.8584,0.4963,0.0032,0.4517,0.0033,0.9095,0.0019
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,19,186.6782,0.8518,0.3962,0.8897,0.4409,0.8897,0.4556,0.0378,0.4109,0.0378,0.9095,0.0019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,19,96.9585,0.8546,0.3962,0.8889,0.4408,0.8889,0.4584,0.0342,0.4138,0.0342,0.9095,0.0019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,19,-1.3507,0.8421,0.3654,0.8362,0.408,0.8362,0.4767,0.0059,0.434,0.0058,0.9095,0.0019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,19,-0.5881,0.8273,0.3529,0.8265,0.3957,0.8265,0.4745,0.0009,0.4316,0.0009,0.9095,0.0019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,19,0.8775,0.8462,0.311,0.8166,0.3567,0.8163,0.5352,0.0296,0.4895,0.0299,0.9095,0.0019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,19,845.9433,0.8537,0.3654,0.8363,0.408,0.8363,0.4883,0.0174,0.4457,0.0174,0.9095,0.0019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,19,447.4145,0.8759,0.3844,0.8719,0.4285,0.8719,0.4915,0.004,0.4474,0.004,0.9095,0.0019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,19,93.3197,0.8507,0.3962,0.8882,0.4408,0.8882,0.4545,0.0375,0.41,0.0375,0.9095,0.0019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,19,-0.23,0.8455,0.347,0.884,0.3956,0.8838,0.4985,0.0385,0.4499,0.0383,0.9095,0.0019
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,19,1.7619,0.8677,0.3468,0.8406,0.3915,0.8405,0.5209,0.0271,0.4762,0.0272,0.9095,0.0019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,19,0.9649,0.8557,0.3594,0.8703,0.4056,0.8702,0.4963,0.0146,0.4501,0.0145,0.9095,0.0019
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,19,1.5432,0.8444,0.3654,0.8394,0.4083,0.8395,0.479,0.0049,0.436,0.0049,0.9095,0.0019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,19,0.7457,0.8274,0.378,0.8603,0.4216,0.8604,0.4494,0.0329,0.4058,0.0329,0.9095,0.0019
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,19,376.6492,0.871,0.3844,0.8653,0.4279,0.8653,0.4867,0.0058,0.4431,0.0058,0.9095,0.0019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,19,0.0247,0.8386,0.3654,0.8618,0.4103,0.8618,0.4732,0.0232,0.4283,0.0232,0.9095,0.0019
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,19,17.4687,0.8842,0.3782,0.8908,0.4246,0.8908,0.506,0.0066,0.4596,0.0066,0.9095,0.0019
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,19,-0.1313,0.8262,0.3466,0.8651,0.3936,0.865,0.4796,0.0389,0.4327,0.0388,0.9095,0.0019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,19,17.4662,0.8848,0.3782,0.8908,0.4246,0.8908,0.5066,0.006,0.4602,0.006,0.9095,0.0019
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,19,-0.5193,0.5246,0.2219,0.7177,0.2667,0.7172,0.3027,0.1931,0.2579,0.1926,0.9095,0.0019
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,19,0.1287,0.8117,0.3529,0.8331,0.3963,0.8331,0.4588,0.0214,0.4154,0.0214,0.9095,0.0019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,19,-15.6361,0.8549,0.3654,0.8578,0.41,0.8578,0.4895,0.0029,0.4449,0.0029,0.9095,0.0019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,19,3.3152,0.8409,0.3654,0.859,0.4101,0.859,0.4755,0.0181,0.4308,0.0181,0.9095,0.0019
