model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,-1.1193,0.8603,0.8831,0.9774,0.8855,0.9785,0.0228,0.1171,0.0252,0.1182,0.975,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,-1.4521,0.8485,0.8717,0.4315,0.8607,0.4326,0.0232,0.417,0.0122,0.4159,0.975,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,-0.8413,0.7142,0.7068,0.8258,0.7098,0.8261,0.0074,0.1116,0.0044,0.1119,0.975,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,-1.3988,0.858,0.812,0.5798,0.8062,0.5805,0.046,0.2782,0.0518,0.2775,0.975,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,-1.7168,0.8528,0.8494,0.4612,0.8397,0.462,0.0034,0.3916,0.0131,0.3909,0.975,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,-1.2288,0.8199,0.8311,0.3821,0.8199,0.3829,0.0113,0.4377,0.0,0.4369,0.975,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,-1.3384,0.8231,0.8199,0.3406,0.8079,0.3415,0.0033,0.4826,0.0153,0.4816,0.975,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,-1.3109,0.8387,0.8279,0.478,0.8192,0.4789,0.0108,0.3607,0.0195,0.3598,0.975,0.005
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,50,-1.5015,0.8617,0.8485,0.4334,0.8382,0.4343,0.0131,0.4283,0.0235,0.4274,0.975,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,-1.9821,0.8518,0.8593,0.3761,0.8472,0.3769,0.0075,0.4757,0.0046,0.4749,0.975,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,-1.5013,0.8546,0.8614,0.4708,0.8516,0.4717,0.0068,0.3838,0.003,0.3829,0.975,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,-1.6058,0.8421,0.8389,0.362,0.827,0.3631,0.0032,0.4801,0.0151,0.479,0.975,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,-1.6232,0.8273,0.8458,0.3567,0.8336,0.3576,0.0185,0.4707,0.0063,0.4697,0.975,0.005
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,50,-1.5283,0.8462,0.8546,0.8669,0.8549,0.8678,0.0084,0.0206,0.0087,0.0216,0.975,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-1.561,0.8537,0.878,0.4829,0.8682,0.484,0.0243,0.3708,0.0144,0.3697,0.975,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,-1.0996,0.8759,0.8902,0.8322,0.8887,0.8334,0.0142,0.0437,0.0128,0.0426,0.975,0.005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,-1.7519,0.8507,0.8415,0.3731,0.8298,0.3738,0.0093,0.4777,0.021,0.4769,0.975,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,-2.8769,0.8455,0.8513,0.3701,0.8393,0.371,0.0058,0.4755,0.0062,0.4745,0.975,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,-1.626,0.8677,0.898,0.8078,0.8958,0.809,0.0304,0.0599,0.0281,0.0587,0.975,0.005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,50,-1.9021,0.8557,0.8318,0.3794,0.8205,0.3801,0.0239,0.4763,0.0352,0.4756,0.975,0.005
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,50,-1.2952,0.8444,0.8362,0.5619,0.8293,0.5628,0.0082,0.2825,0.015,0.2815,0.975,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,-1.0633,0.8274,0.8284,0.3923,0.8175,0.393,0.001,0.4351,0.0099,0.4344,0.975,0.005
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,50,-1.3893,0.871,0.8779,0.6762,0.8729,0.6773,0.0069,0.1948,0.0019,0.1937,0.975,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,50,-1.0444,0.8386,0.8303,0.6168,0.825,0.6177,0.0083,0.2218,0.0136,0.2208,0.975,0.005
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,50,-3.7787,0.8842,0.8932,0.4676,0.8826,0.4687,0.0091,0.4165,0.0016,0.4155,0.975,0.005
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,-1.8146,0.8262,0.8067,0.3542,0.7954,0.3548,0.0195,0.4721,0.0308,0.4715,0.975,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,50,-3.7355,0.8848,0.8932,0.4833,0.883,0.4843,0.0085,0.4015,0.0018,0.4005,0.975,0.005
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,50,-0.2659,0.5246,0.5448,0.66,0.5477,0.66,0.0202,0.1354,0.0231,0.1354,0.975,0.005
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,50,-1.4299,0.8117,0.825,0.3856,0.8141,0.3864,0.0133,0.4261,0.0024,0.4253,0.975,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,50,-1.9123,0.8549,0.8487,0.4071,0.8377,0.4078,0.0062,0.4478,0.0172,0.4471,0.975,0.005
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,50,-1.3238,0.8409,0.8569,0.73,0.8537,0.731,0.016,0.1108,0.0129,0.1099,0.975,0.005
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,50,-1.4082,0.8554,0.8617,0.3878,0.8498,0.3887,0.0063,0.4676,0.0056,0.4667,0.975,0.005
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,50,-1.7794,0.8176,0.8067,0.3427,0.7951,0.3433,0.0109,0.4749,0.0225,0.4743,0.975,0.005
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,50,-1.1964,0.9011,0.8968,0.51,0.8872,0.5113,0.0043,0.3911,0.0139,0.3898,0.975,0.005
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,-1.2444,0.8759,0.9131,0.552,0.9041,0.5534,0.0371,0.3239,0.0281,0.3225,0.975,0.005
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,50,-0.2887,0.8078,0.8214,0.5333,0.8143,0.534,0.0136,0.2746,0.0064,0.2738,0.975,0.005
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,-3.9199,0.8863,0.8932,0.4506,0.8822,0.4516,0.007,0.4357,0.0041,0.4347,0.975,0.005
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,50,-1.6314,0.8483,0.8632,0.3513,0.8504,0.3524,0.0148,0.497,0.0021,0.4959,0.975,0.005
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,50,-0.869,0.8093,0.7824,0.3597,0.7718,0.3601,0.0269,0.4496,0.0375,0.4492,0.975,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,50,-1.5276,0.8285,0.8138,0.37,0.8027,0.3708,0.0147,0.4585,0.0258,0.4578,0.975,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,50,-1.0524,0.8611,0.8861,0.8967,0.8864,0.8979,0.025,0.0356,0.0253,0.0368,0.975,0.005
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,50,-1.5427,0.8511,0.8299,0.4538,0.8205,0.4546,0.0212,0.3973,0.0306,0.3965,0.975,0.005
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,50,-1.6458,0.8369,0.836,0.3508,0.8239,0.3516,0.0009,0.4861,0.013,0.4853,0.975,0.005
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,50,-1.3957,0.8658,0.89,0.4532,0.8791,0.4544,0.0242,0.4126,0.0133,0.4114,0.975,0.005
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,50,-0.9091,0.6812,0.6758,0.5557,0.6728,0.556,0.0055,0.1256,0.0085,0.1252,0.975,0.005
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,50,-1.5206,0.8518,0.8222,0.5165,0.8146,0.5172,0.0296,0.3353,0.0372,0.3347,0.975,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,50,-0.9622,0.7957,0.7891,0.513,0.7822,0.5135,0.0066,0.2827,0.0135,0.2821,0.975,0.005
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,50,-1.2006,0.8029,0.8107,0.3444,0.799,0.3452,0.0078,0.4585,0.0039,0.4577,0.975,0.005
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,50,-0.6127,0.7792,0.7944,0.7497,0.7933,0.7506,0.0151,0.0295,0.014,0.0287,0.975,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,50,-1.1435,0.8347,0.8349,0.3711,0.8233,0.3717,0.0002,0.4636,0.0114,0.463,0.975,0.005
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,-1.674,0.8419,0.8316,0.3667,0.82,0.3674,0.0103,0.4751,0.0219,0.4745,0.975,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,-1.5989,0.8381,0.8483,0.4014,0.8372,0.4023,0.0103,0.4366,0.0009,0.4358,0.975,0.005
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,50,-1.0277,0.8325,0.8369,0.606,0.8311,0.607,0.0044,0.2265,0.0014,0.2255,0.975,0.005
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,50,-1.1094,0.8131,0.8373,0.3663,0.8255,0.3672,0.0242,0.4468,0.0124,0.4459,0.975,0.005
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,50,-1.2244,0.8405,0.8311,0.4226,0.8209,0.4234,0.0094,0.4179,0.0196,0.417,0.975,0.005
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,50,-1.0264,0.833,0.838,0.7968,0.837,0.7978,0.005,0.0362,0.004,0.0352,0.975,0.005
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,50,-0.964,0.8388,0.8911,0.6318,0.8846,0.6332,0.0523,0.207,0.0458,0.2056,0.975,0.005
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,50,-0.8732,0.8396,0.8166,0.7046,0.8138,0.7053,0.023,0.135,0.0258,0.1342,0.975,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,-1.2641,0.855,0.8913,0.5324,0.8823,0.5338,0.0362,0.3227,0.0273,0.3212,0.975,0.005
