model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,-0.7298,0.8437,0.854,0.9601,0.8548,0.9533,0.0103,0.1163,0.011,0.1095,0.9921,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,-0.9496,0.7845,0.7956,0.9446,0.7967,0.9346,0.011,0.1601,0.0121,0.1501,0.9921,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,-0.6889,0.7111,0.7427,0.949,0.7442,0.9369,0.0316,0.2378,0.0331,0.2258,0.9921,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,-1.0431,0.7901,0.7727,0.9424,0.774,0.9325,0.0174,0.1523,0.0161,0.1425,0.9921,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,-1.2571,0.8437,0.929,0.9637,0.9292,0.9597,0.0852,0.12,0.0855,0.116,0.9921,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,-0.8184,0.7806,0.8792,0.9202,0.8795,0.9149,0.0987,0.1396,0.0989,0.1343,0.9921,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,-0.7477,0.7656,0.7601,0.9104,0.7612,0.9009,0.0055,0.1448,0.0044,0.1353,0.9921,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-0.4983,0.7703,0.7482,0.9331,0.7496,0.9217,0.0221,0.1628,0.0207,0.1514,0.9921,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,-1.0275,0.8019,0.8398,0.9331,0.8405,0.9251,0.0379,0.1312,0.0386,0.1232,0.9921,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,-1.2028,0.809,0.8769,0.9339,0.8773,0.9274,0.0679,0.1249,0.0683,0.1184,0.9921,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,-1.0442,0.794,0.8035,0.9404,0.8045,0.9314,0.0095,0.1464,0.0105,0.1374,0.9921,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,-0.5332,0.768,0.7498,0.9292,0.7511,0.9185,0.0182,0.1612,0.0168,0.1505,0.9921,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-0.5737,0.7735,0.7198,0.9279,0.7214,0.9165,0.0537,0.1544,0.0521,0.143,0.9921,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,-1.5315,0.8169,0.8319,0.9506,0.8328,0.9441,0.015,0.1337,0.0159,0.1272,0.9921,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,-1.1753,0.7908,0.7908,0.9389,0.7919,0.9301,0.0,0.1481,0.0011,0.1393,0.9921,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,-0.961,0.8122,0.8556,0.9418,0.8562,0.9356,0.0434,0.1296,0.044,0.1235,0.9921,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,-1.1355,0.7814,0.7948,0.93,0.7958,0.9204,0.0134,0.1486,0.0144,0.139,0.9921,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,-1.8894,0.8398,0.8311,0.9131,0.8317,0.9068,0.0087,0.0733,0.0081,0.067,0.9921,0.0395
