model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,54,1.3598,0.7869,0.3666,0.8589,0.558,0.8542,0.4203,0.072,0.2289,0.0673,0.6075,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,54,-0.3999,0.8524,0.4238,0.8641,0.5969,0.8649,0.4286,0.0117,0.2555,0.0125,0.6075,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,54,3.5256,0.6227,0.3426,0.779,0.5127,0.7761,0.2801,0.1563,0.11,0.1534,0.6075,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,54,-0.4429,0.8343,0.4091,0.8864,0.5957,0.8844,0.4251,0.0522,0.2386,0.0502,0.6075,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,54,4.6929,0.8256,0.4176,0.8506,0.5873,0.8498,0.4079,0.0251,0.2383,0.0243,0.6075,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,54,2.1233,0.8429,0.4478,0.8851,0.6199,0.8863,0.3951,0.0421,0.223,0.0434,0.6075,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,54,1.81,0.8011,0.3898,0.8434,0.5673,0.8421,0.4113,0.0423,0.2338,0.041,0.6075,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,54,1.6481,0.7853,0.3666,0.858,0.5576,0.8533,0.4187,0.0727,0.2277,0.068,0.6075,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,54,1.2417,0.6819,0.3503,0.7929,0.5231,0.7906,0.3316,0.111,0.1588,0.1086,0.6075,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,54,-0.0782,0.7522,0.4095,0.8416,0.5794,0.8425,0.3427,0.0894,0.1727,0.0903,0.6075,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,54,0.9875,0.8137,0.418,0.85,0.5875,0.8499,0.3957,0.0363,0.2262,0.0362,0.6075,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,54,3.4735,0.7735,0.3898,0.8508,0.5699,0.8486,0.3837,0.0773,0.2036,0.0751,0.6075,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,54,1.2772,0.7782,0.3616,0.858,0.5547,0.8537,0.4167,0.0798,0.2235,0.0755,0.6075,0.0426
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,54,3.696,0.8272,0.4103,0.8623,0.5872,0.861,0.4169,0.0352,0.24,0.0339,0.6075,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,54,0.7767,0.8129,0.4114,0.8581,0.5866,0.8579,0.4015,0.0452,0.2263,0.0449,0.6075,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,54,1.9438,0.7798,0.3836,0.8172,0.5535,0.8164,0.3962,0.0374,0.2263,0.0366,0.6075,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,54,2.6661,0.7979,0.3898,0.8682,0.5766,0.8659,0.4082,0.0702,0.2213,0.0679,0.6075,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,54,1.5003,0.7474,0.3701,0.8554,0.5591,0.8516,0.3774,0.108,0.1884,0.1042,0.6075,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,54,3.1941,0.8374,0.4277,0.8748,0.6034,0.8755,0.4097,0.0373,0.234,0.0381,0.6075,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,54,0.8009,0.8153,0.4114,0.852,0.5844,0.852,0.4039,0.0366,0.231,0.0367,0.6075,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,54,3.2681,0.8106,0.4049,0.8532,0.5803,0.852,0.4057,0.0427,0.2302,0.0414,0.6075,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,54,2.048,0.7743,0.3782,0.8205,0.5514,0.8194,0.3961,0.0462,0.2229,0.0452,0.6075,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,54,-0.1329,0.6425,0.2916,0.7455,0.467,0.7386,0.3509,0.1031,0.1755,0.0961,0.6075,0.0426
