model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.0586,0.8607,0.8753,0.9297,0.8768,0.9289,0.0146,0.069,0.0162,0.0682,0.9717,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.2977,0.888,0.9065,0.953,0.9078,0.9523,0.0185,0.0651,0.0198,0.0644,0.9717,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,3.0783,0.6531,0.6776,0.7941,0.6808,0.792,0.0245,0.1411,0.0277,0.139,0.9717,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.4673,0.8862,0.891,0.9309,0.8921,0.9303,0.0048,0.0447,0.0059,0.0441,0.9717,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.0599,0.8795,0.8873,0.944,0.8888,0.9431,0.0078,0.0645,0.0093,0.0636,0.9717,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.2212,0.8533,0.8704,0.9393,0.8724,0.938,0.0171,0.0859,0.019,0.0847,0.9717,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.5677,0.8521,0.8464,0.8985,0.8479,0.8976,0.0057,0.0463,0.0042,0.0455,0.9717,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.0327,0.8586,0.8866,0.9378,0.888,0.937,0.028,0.0792,0.0294,0.0784,0.9717,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.7486,0.5793,0.5858,0.7281,0.5898,0.7261,0.0066,0.1489,0.0105,0.1468,0.9717,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.6296,0.822,0.8305,0.9381,0.8335,0.9363,0.0085,0.116,0.0115,0.1143,0.9717,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.4674,0.884,0.892,0.942,0.8933,0.941,0.008,0.058,0.0094,0.0571,0.9717,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.7986,0.8273,0.8294,0.919,0.8319,0.9173,0.0021,0.0917,0.0046,0.09,0.9717,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.9589,0.8585,0.8626,0.9332,0.8645,0.932,0.0041,0.0747,0.006,0.0735,0.9717,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.1425,0.8505,0.8553,0.9351,0.8575,0.9338,0.0048,0.0846,0.007,0.0832,0.9717,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.4049,0.8772,0.9184,0.9583,0.9196,0.9578,0.0412,0.0811,0.0423,0.0806,0.9717,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.8005,0.8444,0.854,0.9105,0.8556,0.9097,0.0097,0.0662,0.0112,0.0653,0.9717,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.3414,0.8211,0.8374,0.9228,0.8398,0.9213,0.0163,0.1017,0.0187,0.1003,0.9717,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.5889,0.8279,0.8414,0.9247,0.8437,0.9231,0.0134,0.0967,0.0158,0.0951,0.9717,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.3228,0.8522,0.8623,0.9345,0.8643,0.9333,0.0101,0.0822,0.0121,0.0811,0.9717,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.4629,0.8779,0.9184,0.9579,0.9195,0.9574,0.0405,0.08,0.0416,0.0795,0.9717,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.6429,0.884,0.9129,0.9459,0.9138,0.9455,0.0289,0.062,0.0298,0.0615,0.9717,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.463,0.8046,0.8055,0.9025,0.8082,0.9008,0.0009,0.0978,0.0036,0.0962,0.9717,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.7487,0.6813,0.658,0.7582,0.6608,0.7562,0.0233,0.0768,0.0205,0.0748,0.9717,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.5245,0.8342,0.8428,0.9271,0.8451,0.9256,0.0086,0.0929,0.0109,0.0914,0.9717,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,3.163,0.5246,0.579,0.6914,0.5821,0.689,0.0544,0.1668,0.0575,0.1644,0.9717,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,2.2224,0.8247,0.8553,0.9089,0.8568,0.908,0.0306,0.0842,0.0321,0.0832,0.9717,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.5984,0.8569,0.8521,0.9191,0.854,0.918,0.0048,0.0622,0.0029,0.0611,0.9717,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.9312,0.8237,0.8487,0.9097,0.8504,0.9085,0.025,0.086,0.0267,0.0848,0.9717,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,1.929,0.8841,0.8847,0.9198,0.8857,0.9191,0.0006,0.0357,0.0016,0.035,0.9717,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,2.3092,0.8482,0.8664,0.9023,0.8674,0.9018,0.0181,0.0541,0.0191,0.0535,0.9717,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.8236,0.8263,0.8315,0.9354,0.8344,0.9336,0.0052,0.1091,0.0081,0.1073,0.9717,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.07,0.7909,0.7783,0.8897,0.7814,0.8879,0.0125,0.0988,0.0095,0.097,0.9717,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.6066,0.7965,0.8069,0.9063,0.8097,0.9048,0.0105,0.1098,0.0132,0.1083,0.9717,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.274,0.849,0.8526,0.9341,0.8549,0.9329,0.0036,0.0851,0.0059,0.0839,0.9717,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.6214,0.8611,0.8521,0.9334,0.8544,0.9321,0.009,0.0723,0.0067,0.071,0.9717,0.01
