model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.8791,0.8607,0.869,0.8643,0.8687,0.8642,0.0083,0.0036,0.008,0.0035,0.9467,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.1438,0.888,0.9022,0.886,0.9014,0.8862,0.0142,0.002,0.0134,0.0018,0.9467,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.4058,0.6531,0.6884,0.6897,0.6884,0.6891,0.0354,0.0366,0.0354,0.036,0.9467,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.9054,0.8862,0.8901,0.9004,0.8906,0.9002,0.0039,0.0143,0.0044,0.014,0.9467,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3621,0.8795,0.8821,0.8772,0.8818,0.8773,0.0026,0.0023,0.0023,0.0022,0.9467,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,2.2341,0.8533,0.8454,0.8663,0.8465,0.8659,0.0079,0.0129,0.0068,0.0125,0.9467,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.4076,0.8521,0.8584,0.8651,0.8587,0.8649,0.0063,0.0129,0.0066,0.0127,0.9467,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.6313,0.8586,0.8684,0.8672,0.8683,0.867,0.0098,0.0086,0.0097,0.0085,0.9467,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-3.6023,0.5793,0.6149,0.7061,0.6197,0.705,0.0357,0.1268,0.0405,0.1258,0.9467,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.9858,0.822,0.8387,0.8317,0.8383,0.8316,0.0166,0.0096,0.0163,0.0095,0.9467,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-3.2106,0.884,0.8966,0.8806,0.8958,0.8807,0.0126,0.0034,0.0118,0.0033,0.9467,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,2.1251,0.8273,0.8292,0.844,0.83,0.8436,0.0019,0.0167,0.0027,0.0163,0.9467,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-2.157,0.8585,0.8433,0.8493,0.8436,0.8492,0.0152,0.0092,0.0149,0.0093,0.9467,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.5015,0.8505,0.8291,0.8547,0.8305,0.8542,0.0214,0.0042,0.0201,0.0037,0.9467,0.01
