model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.76,0.7869,0.7932,0.8224,0.8016,0.8195,0.0063,0.0355,0.0147,0.0326,0.6802,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.516,0.8524,0.8319,0.8462,0.8367,0.847,0.0205,0.0062,0.0157,0.0054,0.6802,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-2.0016,0.6227,0.6843,0.6906,0.6851,0.6868,0.0616,0.0679,0.0624,0.064,0.6802,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.5699,0.8343,0.8295,0.8702,0.8414,0.8667,0.0047,0.0359,0.0071,0.0324,0.6802,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.4674,0.8256,0.7609,0.8629,0.7915,0.8568,0.0647,0.0373,0.034,0.0312,0.6802,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.9615,0.8429,0.8493,0.8858,0.8596,0.8817,0.0063,0.0429,0.0167,0.0387,0.6802,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-3.0262,0.8011,0.8185,0.8318,0.8225,0.8311,0.0174,0.0307,0.0214,0.03,0.6802,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.0255,0.7853,0.8129,0.8401,0.821,0.838,0.0276,0.0548,0.0357,0.0527,0.6802,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-4.8554,0.6819,0.678,0.7418,0.6959,0.7341,0.0039,0.0599,0.014,0.0522,0.6802,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.3275,0.7522,0.7451,0.7984,0.7607,0.7938,0.0071,0.0463,0.0085,0.0416,0.6802,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.7116,0.8137,0.8295,0.8291,0.8296,0.8299,0.0158,0.0154,0.0159,0.0162,0.6802,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.8566,0.7735,0.7893,0.827,0.8004,0.8241,0.0158,0.0535,0.0269,0.0506,0.6802,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.6981,0.7782,0.794,0.8264,0.8032,0.8227,0.0158,0.0482,0.025,0.0445,0.6802,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.1865,0.8272,0.8406,0.8698,0.8491,0.8674,0.0134,0.0427,0.022,0.0402,0.6802,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.9697,0.8129,0.82,0.8382,0.8247,0.8345,0.0071,0.0252,0.0117,0.0216,0.6802,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.9868,0.7798,0.8193,0.8155,0.818,0.8155,0.0395,0.0357,0.0383,0.0357,0.6802,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.0092,0.7979,0.8106,0.8571,0.8242,0.8533,0.0126,0.0591,0.0263,0.0553,0.6802,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.082,0.7474,0.7001,0.8028,0.7306,0.7955,0.0474,0.0553,0.0168,0.0481,0.6802,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.3005,0.8374,0.8911,0.8896,0.8902,0.8883,0.0537,0.0522,0.0528,0.0508,0.6802,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.279,0.8153,0.8256,0.8375,0.8285,0.8348,0.0103,0.0222,0.0132,0.0195,0.6802,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.4579,0.8106,0.8161,0.847,0.825,0.8438,0.0055,0.0364,0.0144,0.0332,0.6802,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.8377,0.7743,0.8106,0.8317,0.8166,0.8294,0.0363,0.0574,0.0423,0.0552,0.6802,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-2.8664,0.6425,0.6535,0.7056,0.6689,0.7017,0.011,0.0631,0.0265,0.0593,0.6802,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.4958,0.8098,0.8595,0.8543,0.8573,0.8525,0.0497,0.0445,0.0475,0.0427,0.6802,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-2.1148,0.5888,0.6251,0.7341,0.6567,0.724,0.0363,0.1453,0.0679,0.1352,0.6802,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.0406,0.7758,0.7609,0.8226,0.7787,0.8166,0.015,0.0468,0.0028,0.0407,0.6802,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.8157,0.7735,0.7624,0.8305,0.7823,0.8244,0.011,0.057,0.0088,0.051,0.6802,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.5757,0.783,0.7695,0.8038,0.7797,0.8012,0.0134,0.0208,0.0033,0.0182,0.6802,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-2.1124,0.8343,0.8264,0.8425,0.831,0.841,0.0079,0.0082,0.0032,0.0068,0.6802,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.9352,0.7806,0.7593,0.8185,0.7769,0.8145,0.0213,0.0379,0.0036,0.0339,0.6802,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.498,0.7167,0.7238,0.8266,0.7536,0.8171,0.0071,0.1099,0.037,0.1005,0.6802,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-2.6806,0.7388,0.6646,0.7478,0.689,0.7411,0.0742,0.009,0.0497,0.0024,0.6802,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.4093,0.7695,0.7585,0.8136,0.7743,0.8079,0.011,0.0441,0.0047,0.0383,0.6802,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.6211,0.8058,0.8374,0.8397,0.8378,0.8386,0.0316,0.0339,0.032,0.0328,0.6802,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.4761,0.8051,0.8106,0.8157,0.812,0.8152,0.0055,0.0106,0.007,0.0101,0.6802,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.9136,0.8421,0.9006,0.8256,0.8783,0.831,0.0584,0.0165,0.0361,0.0112,0.6802,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.322,0.7435,0.7277,0.812,0.7518,0.8031,0.0158,0.0686,0.0083,0.0596,0.6802,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.0156,0.8058,0.8027,0.8195,0.8073,0.817,0.0032,0.0137,0.0014,0.0111,0.6802,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-2.8409,0.8177,0.8303,0.8232,0.8282,0.8238,0.0126,0.0055,0.0106,0.0062,0.6802,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.1128,0.7916,0.7782,0.8257,0.7921,0.8217,0.0134,0.0341,0.0005,0.03,0.6802,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.2415,0.7972,0.7869,0.8193,0.7963,0.8164,0.0103,0.0221,0.0008,0.0193,0.6802,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.2265,0.8106,0.835,0.831,0.8337,0.8308,0.0245,0.0204,0.0231,0.0202,0.6802,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,1.1028,0.8335,0.835,0.8658,0.8444,0.8642,0.0016,0.0324,0.0109,0.0307,0.6802,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-2.8616,0.734,0.7032,0.7669,0.7217,0.7609,0.0308,0.0329,0.0123,0.0269,0.6802,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.4376,0.7135,0.7293,0.8167,0.7547,0.8088,0.0158,0.1032,0.0412,0.0953,0.6802,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.9534,0.7766,0.7798,0.8202,0.7915,0.8164,0.0032,0.0436,0.0149,0.0398,0.6802,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.7429,0.8114,0.8074,0.8552,0.821,0.85,0.0039,0.0439,0.0097,0.0386,0.6802,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.0705,0.7443,0.7064,0.811,0.7385,0.8069,0.0379,0.0668,0.0058,0.0626,0.6802,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.8501,0.7814,0.7743,0.8233,0.7886,0.819,0.0071,0.0419,0.0072,0.0376,0.6802,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-3.8652,0.7798,0.7703,0.801,0.7793,0.7983,0.0095,0.0212,0.0005,0.0185,0.6802,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.0579,0.753,0.753,0.7952,0.7653,0.7916,0.0,0.0422,0.0124,0.0387,0.6802,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-3.8404,0.7916,0.8058,0.7888,0.8007,0.7896,0.0142,0.0029,0.009,0.002,0.6802,0.0789
