model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3378,0.4709,0.6614,0.6597,0.6606,0.6554,0.1905,0.1888,0.1897,0.1845,0.8682,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.403,0.6852,0.6481,0.7165,0.6559,0.7071,0.037,0.0313,0.0293,0.0219,0.8682,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9925,0.4603,0.5026,0.6374,0.5187,0.6241,0.0423,0.177,0.0583,0.1637,0.8682,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2797,0.3862,0.328,0.4554,0.3434,0.4443,0.0582,0.0691,0.0429,0.058,0.8682,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1685,0.4101,0.3519,0.5115,0.3718,0.5032,0.0582,0.1015,0.0382,0.0932,0.8682,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7529,0.4153,0.4153,0.5083,0.4264,0.4992,0.0,0.0929,0.0111,0.0838,0.8682,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3106,0.3254,0.3201,0.4956,0.3414,0.4818,0.0053,0.1702,0.016,0.1564,0.8682,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5579,0.3571,0.2857,0.5305,0.3155,0.5113,0.0714,0.1734,0.0417,0.1542,0.8682,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.178,0.3042,0.3915,0.4882,0.4027,0.4765,0.0873,0.184,0.0985,0.1723,0.8682,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8023,0.2593,0.1217,0.5068,0.1684,0.4764,0.1376,0.2475,0.0908,0.2171,0.8682,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.2148,0.2646,0.2249,0.4494,0.2518,0.4292,0.0397,0.1849,0.0127,0.1647,0.8682,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6503,0.2566,0.2249,0.4883,0.2565,0.4647,0.0317,0.2317,0.0001,0.2081,0.8682,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.7711,0.3175,0.3386,0.3831,0.3436,0.3763,0.0212,0.0657,0.0261,0.0589,0.8682,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5014,0.3862,0.3651,0.4634,0.3773,0.4577,0.0212,0.0771,0.009,0.0714,0.8682,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.0626,0.3122,0.328,0.4754,0.3459,0.4638,0.0159,0.1632,0.0338,0.1516,0.8682,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4807,0.4074,0.4735,0.4903,0.4755,0.4884,0.0661,0.0829,0.0681,0.081,0.8682,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0126,0.6931,0.7672,0.7676,0.7666,0.763,0.0741,0.0745,0.0735,0.0699,0.8682,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1846,0.4735,0.4233,0.5751,0.4418,0.5636,0.0503,0.1016,0.0318,0.0901,0.8682,0.0661
