model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.1099,0.4709,0.6614,0.4374,0.6557,0.4405,0.1905,0.0335,0.1849,0.0304,0.9745,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3836,0.6852,0.6481,0.4861,0.6441,0.4885,0.037,0.199,0.0411,0.1967,0.9745,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.3881,0.4603,0.5026,0.3445,0.4986,0.3427,0.0423,0.1159,0.0383,0.1176,0.9745,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9112,0.3862,0.328,0.4841,0.332,0.4831,0.0582,0.0978,0.0543,0.0968,0.9745,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6582,0.4101,0.3519,0.4571,0.3546,0.4596,0.0582,0.0471,0.0555,0.0495,0.9745,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2821,0.4153,0.4153,0.5552,0.4189,0.5539,0.0,0.1399,0.0035,0.1386,0.9745,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1421,0.3254,0.3201,0.3289,0.3204,0.33,0.0053,0.0035,0.005,0.0046,0.9745,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5522,0.3571,0.2857,0.3397,0.287,0.3375,0.0714,0.0174,0.0701,0.0196,0.9745,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7974,0.3042,0.3915,0.3116,0.3895,0.3097,0.0873,0.0074,0.0852,0.0055,0.9745,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0761,0.2593,0.1217,0.2928,0.1256,0.2738,0.1376,0.0335,0.1337,0.0146,0.9745,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1527,0.2646,0.2249,0.3558,0.228,0.3461,0.0397,0.0912,0.0366,0.0816,0.9745,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9189,0.2566,0.2249,0.296,0.2264,0.2834,0.0317,0.0394,0.0303,0.0268,0.9745,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8418,0.3175,0.3386,0.3563,0.3392,0.3599,0.0212,0.0388,0.0217,0.0424,0.9745,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.9306,0.3862,0.3651,0.6145,0.3715,0.6159,0.0212,0.2283,0.0148,0.2297,0.9745,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1134,0.3122,0.328,0.3924,0.3297,0.392,0.0159,0.0802,0.0175,0.0798,0.9745,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.6025,0.4074,0.4735,0.5534,0.4757,0.5569,0.0661,0.146,0.0683,0.1495,0.9745,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0388,0.6931,0.7672,0.5227,0.7611,0.5284,0.0741,0.1705,0.068,0.1647,0.9745,0.0661
