model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2808,0.4709,0.1218,0.4345,0.2549,0.4301,0.3491,0.0364,0.216,0.0408,0.5685,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5607,0.6852,0.2035,0.6447,0.3949,0.647,0.4817,0.0405,0.2903,0.0382,0.5685,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1792.0998,0.4603,0.1633,0.5206,0.3175,0.5206,0.297,0.0603,0.1428,0.0603,0.5685,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4316,0.3862,0.146,0.3699,0.2418,0.368,0.2402,0.0163,0.1444,0.0183,0.5685,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1802,0.4101,0.1163,0.4381,0.2546,0.4369,0.2938,0.0281,0.1554,0.0269,0.5685,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1509,0.4153,0.0609,0.3379,0.1792,0.335,0.3544,0.0775,0.2362,0.0804,0.5685,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6186,0.3254,0.1093,0.5687,0.3075,0.5685,0.2161,0.2433,0.0179,0.2431,0.5685,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.9247,0.3571,0.108,0.4891,0.2719,0.4879,0.2492,0.132,0.0852,0.1308,0.5685,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.6183,0.3042,0.1024,0.4463,0.2495,0.4433,0.2018,0.142,0.0547,0.139,0.5685,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.1061,0.2593,0.0616,0.3154,0.1698,0.3125,0.1977,0.0561,0.0894,0.0532,0.5685,0.0265
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.0502,0.2646,0.092,0.4678,0.2525,0.4638,0.1725,0.2032,0.0121,0.1992,0.5685,0.0265
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,6.0212,0.2566,0.092,0.5334,0.2799,0.5274,0.1646,0.2768,0.0233,0.2708,0.5685,0.0265
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.4535,0.3175,0.0173,0.2831,0.1305,0.2795,0.3002,0.0344,0.187,0.038,0.5685,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-453.2023,0.3862,0.1419,0.5169,0.3037,0.5169,0.2444,0.1307,0.0825,0.1307,0.5685,0.0265
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5221,0.3122,0.0699,0.5208,0.2624,0.516,0.2423,0.2087,0.0498,0.2038,0.5685,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,85.8382,0.4074,0.0962,0.4348,0.2423,0.4348,0.3112,0.0274,0.1651,0.0274,0.5685,0.0265
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,194.4124,0.6931,0.1855,0.5215,0.3305,0.5215,0.5077,0.1716,0.3626,0.1716,0.5685,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6744,0.4735,0.0934,0.522,0.2753,0.515,0.3801,0.0485,0.1982,0.0414,0.5685,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9176,0.7037,0.2118,0.7335,0.4366,0.7328,0.4919,0.0298,0.2671,0.0291,0.5685,0.0265
