model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,-1.3821,0.4709,0.1301,0.515,0.1747,0.5157,0.3408,0.0441,0.2962,0.0448,0.8844,0.0212
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,-707.7762,0.6852,0.2602,0.7477,0.3165,0.7477,0.425,0.0625,0.3686,0.0625,0.8844,0.0212
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,-4.5651,0.4603,0.1301,0.6096,0.1854,0.6085,0.3302,0.1493,0.2749,0.1482,0.8844,0.0212
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,-0.2161,0.3862,0.1495,0.411,0.1803,0.4159,0.2368,0.0248,0.206,0.0296,0.8844,0.0212
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,-0.4345,0.4101,0.0768,0.402,0.1141,0.3997,0.3332,0.008,0.2959,0.0103,0.8844,0.0212
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,-1.3606,0.4153,0.1301,0.4689,0.1694,0.4703,0.2852,0.0536,0.2459,0.0549,0.8844,0.0212
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,-0.4056,0.3254,0.0671,0.4113,0.1065,0.4081,0.2583,0.0859,0.2189,0.0827,0.8844,0.0212
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,-1.3956,0.3571,0.0533,0.4752,0.1015,0.4703,0.3039,0.118,0.2557,0.1131,0.8844,0.0212
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,-1.3117,0.3042,0.1197,0.5535,0.1697,0.5523,0.1845,0.2492,0.1345,0.2481,0.8844,0.0212
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,-1.4248,0.2593,0.11,0.5762,0.1638,0.5749,0.1492,0.3169,0.0955,0.3157,0.8844,0.0212
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,-2.4981,0.2646,0.1336,0.6075,0.188,0.605,0.131,0.3429,0.0765,0.3404,0.8844,0.0212
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,-2.8738,0.2566,0.1336,0.5523,0.1818,0.5512,0.123,0.2957,0.0748,0.2946,0.8844,0.0212
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,0.7385,0.3175,0.0796,0.3394,0.11,0.3424,0.2379,0.022,0.2075,0.0249,0.8844,0.0212
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,0.1519,0.3862,0.0837,0.3753,0.1175,0.3761,0.3025,0.0109,0.2687,0.0102,0.8844,0.0212
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,0.4639,0.3122,0.0865,0.3505,0.1171,0.351,0.2257,0.0383,0.1951,0.0389,0.8844,0.0212
