model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.445,0.3944,0.3095,0.3179,0.3105,0.318,0.0849,0.0765,0.0839,0.0764,0.8816,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1338,0.4011,0.3363,0.3612,0.3392,0.3607,0.0648,0.0399,0.0619,0.0404,0.8816,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0093,0.4011,0.3821,0.4411,0.3889,0.4395,0.019,0.04,0.0122,0.0384,0.8816,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0653,0.3609,0.514,0.4685,0.5086,0.4689,0.1531,0.1076,0.1477,0.108,0.8816,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5614,0.2212,0.2011,0.308,0.2135,0.3059,0.0201,0.0867,0.0077,0.0847,0.8816,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5132,0.2525,0.1709,0.2221,0.1768,0.22,0.0816,0.0304,0.0758,0.0325,0.8816,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7825,0.2547,0.3162,0.2807,0.3121,0.2816,0.0615,0.0259,0.0574,0.0269,0.8816,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3051,0.238,0.238,0.2483,0.2391,0.2475,0.0,0.0103,0.0011,0.0095,0.8816,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8496,0.2436,0.3654,0.5034,0.3812,0.4989,0.1218,0.2598,0.1376,0.2553,0.8816,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9002,0.4335,0.3732,0.3534,0.3709,0.354,0.0603,0.0801,0.0626,0.0795,0.8816,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9052,0.257,0.2425,0.2175,0.2395,0.2177,0.0145,0.0395,0.0175,0.0393,0.8816,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7791,0.3743,0.295,0.3506,0.3014,0.3489,0.0793,0.0237,0.0729,0.0255,0.8816,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.4606,0.238,0.238,0.328,0.2484,0.3259,0.0,0.09,0.0104,0.088,0.8816,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.0892,0.2581,0.2425,0.2299,0.241,0.23,0.0156,0.0282,0.0171,0.0281,0.8816,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.7693,0.2402,0.2425,0.2794,0.2467,0.2783,0.0022,0.0392,0.0065,0.0381,0.8816,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0422,0.2436,0.2168,0.2518,0.2209,0.2516,0.0268,0.0082,0.0227,0.008,0.8816,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5684,0.2581,0.1028,0.1971,0.1137,0.1949,0.1553,0.061,0.1444,0.0632,0.8816,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.814,0.2872,0.2581,0.3458,0.2683,0.3443,0.0291,0.0586,0.0188,0.0572,0.8816,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7683,0.2693,0.238,0.263,0.2409,0.2627,0.0313,0.0063,0.0284,0.0066,0.8816,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.1548,0.2413,0.2425,0.2882,0.2477,0.287,0.0011,0.0468,0.0064,0.0456,0.8816,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8755,0.2514,0.1788,0.2572,0.1879,0.2558,0.0726,0.0058,0.0635,0.0044,0.8816,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1955,0.2737,0.2726,0.3821,0.2855,0.3811,0.0011,0.1084,0.0117,0.1073,0.8816,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7222,0.3374,0.3173,0.3028,0.3157,0.3035,0.0201,0.0346,0.0217,0.0339,0.8816,0.0279
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.2759,0.2246,0.1698,0.2019,0.1736,0.2016,0.0547,0.0226,0.051,0.023,0.8816,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5828,0.2425,0.2425,0.258,0.2442,0.2568,0.0,0.0155,0.0017,0.0144,0.8816,0.0279
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5007,0.248,0.3207,0.3615,0.3254,0.3603,0.0726,0.1135,0.0773,0.1122,0.8816,0.0279
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3208,0.2603,0.2804,0.273,0.2794,0.2715,0.0201,0.0127,0.0191,0.0112,0.8816,0.0279
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1759,0.4212,0.3955,0.4246,0.3988,0.4235,0.0257,0.0033,0.0224,0.0022,0.8816,0.0279
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2524,0.3654,0.4235,0.4695,0.4288,0.4686,0.0581,0.1042,0.0634,0.1032,0.8816,0.0279
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0794,0.3598,0.5419,0.4715,0.5336,0.4722,0.1821,0.1117,0.1739,0.1125,0.8816,0.0279
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1876,0.4313,0.3642,0.3935,0.3675,0.3921,0.067,0.0378,0.0637,0.0392,0.8816,0.0279
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.9015,0.7017,0.7006,0.6826,0.6983,0.6817,0.0011,0.0191,0.0034,0.02,0.8816,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.247,0.2425,0.2425,0.2566,0.2441,0.256,0.0,0.0141,0.0016,0.0135,0.8816,0.0279
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4326,0.4793,0.5844,0.536,0.5787,0.5363,0.105,0.0566,0.0993,0.057,0.8816,0.0279
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9116,0.6547,0.6134,0.5774,0.6091,0.5769,0.0413,0.0774,0.0457,0.0778,0.8816,0.0279
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1922,0.3966,0.4358,0.4046,0.4322,0.4054,0.0391,0.0079,0.0355,0.0088,0.8816,0.0279
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.0719,0.3162,0.1899,0.2651,0.1987,0.2635,0.1263,0.0511,0.1175,0.0527,0.8816,0.0279
