model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,17,0.0339,0.375,0.1301,0.2733,0.1993,0.2753,0.2449,0.1017,0.1757,0.0997,0.5229,0.017
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,17,0.4701,0.075,0.0994,0.2001,0.1482,0.2016,0.0244,0.1251,0.0732,0.1266,0.5229,0.017
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,-0.5324,0.67,0.3237,0.7065,0.507,0.7079,0.3463,0.0365,0.163,0.0379,0.5229,0.017
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,17,-0.403,0.721,0.3266,0.715,0.513,0.7172,0.3944,0.006,0.208,0.0038,0.5229,0.017
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,17,1.0288,0.149,0.0326,0.1203,0.0748,0.121,0.1164,0.0287,0.0742,0.028,0.5229,0.017
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,17,-0.5032,0.738,0.2907,0.6739,0.474,0.6748,0.4473,0.0641,0.264,0.0632,0.5229,0.017
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,17,0.1283,0.452,0.0991,0.1762,0.1366,0.1778,0.3529,0.2758,0.3154,0.2742,0.5229,0.017
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,17,-0.6048,0.816,0.3724,0.8192,0.5864,0.8209,0.4436,0.0032,0.2296,0.0049,0.5229,0.017
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,17,-1.1685,0.817,0.3171,0.7776,0.5375,0.779,0.4999,0.0394,0.2795,0.038,0.5229,0.017
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,17,-1.7451,0.946,0.3645,0.9013,0.6211,0.9024,0.5815,0.0447,0.3249,0.0436,0.5229,0.017
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,-1.3337,0.936,0.3876,0.8929,0.6298,0.8953,0.5484,0.0431,0.3062,0.0407,0.5229,0.017
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,17,1.227,0.581,0.165,0.3921,0.2734,0.3923,0.416,0.1889,0.3076,0.1887,0.5229,0.017
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,17,-1.6486,0.912,0.3536,0.8171,0.5754,0.8185,0.5584,0.0949,0.3366,0.0935,0.5229,0.017
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,17,-1.348,0.8,0.3494,0.8077,0.5688,0.8094,0.4506,0.0077,0.2312,0.0094,0.5229,0.017
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,17,-0.309,0.782,0.3059,0.6595,0.4759,0.6623,0.4761,0.1225,0.3061,0.1197,0.5229,0.017
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,17,-0.0899,0.501,0.1548,0.3449,0.2459,0.3458,0.3462,0.1561,0.2551,0.1552,0.5229,0.017
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,17,-0.7468,0.668,0.2901,0.6723,0.4729,0.6732,0.3779,0.0043,0.1951,0.0052,0.5229,0.017
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,17,-1.9696,0.905,0.3727,0.8725,0.6119,0.874,0.5323,0.0325,0.2931,0.031,0.5229,0.017
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.5743,0.773,0.3494,0.7457,0.5396,0.7482,0.4236,0.0273,0.2334,0.0248,0.5229,0.017
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,-0.6186,0.83,0.3711,0.7822,0.5687,0.7852,0.4589,0.0478,0.2613,0.0448,0.5229,0.017
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,17,0.1709,0.267,0.1212,0.2646,0.1901,0.2656,0.1458,0.0024,0.0769,0.0014,0.5229,0.017
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,17,-1.2103,0.831,0.3876,0.9264,0.6454,0.928,0.4434,0.0954,0.1856,0.097,0.5229,0.017
01-ai/yi-6b,NaturalQA,NaturalQA,1000,24,0.0339,0.31,0.1462,0.5674,0.3716,0.5632,0.1637,0.2574,0.0616,0.2533,0.4595,0.024
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,24,0.4701,0.2529,0.1279,0.4745,0.3132,0.4709,0.125,0.2216,0.0603,0.2179,0.4595,0.024
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,24,-0.5324,0.3836,0.165,0.5939,0.3947,0.5899,0.2186,0.2103,0.011,0.2063,0.4595,0.024
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,24,-0.403,0.3432,0.1521,0.5858,0.3837,0.5806,0.1911,0.2426,0.0405,0.2374,0.4595,0.024
cohere/command-light,NaturalQA,NaturalQA,1000,24,1.0288,0.1951,0.0763,0.4058,0.252,0.4014,0.1188,0.2107,0.0569,0.2063,0.4595,0.024
cohere/command-r-plus,NaturalQA,NaturalQA,1000,24,-0.5032,0.3432,0.1497,0.5537,0.3654,0.5489,0.1935,0.2105,0.0222,0.2057,0.4595,0.024
cohere/command,NaturalQA,NaturalQA,1000,24,0.1283,0.3911,0.1552,0.5505,0.3663,0.5458,0.2359,0.1594,0.0248,0.1547,0.4595,0.024
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,24,-0.6048,0.3906,0.1584,0.566,0.3767,0.5623,0.2322,0.1754,0.0139,0.1717,0.4595,0.024
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,24,-1.1685,0.4555,0.2138,0.7199,0.4849,0.7154,0.2417,0.2644,0.0294,0.2599,0.4595,0.024
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,24,-1.7451,0.4431,0.2247,0.6977,0.4783,0.694,0.2184,0.2546,0.0352,0.2509,0.4595,0.024
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,24,-1.3337,0.4568,0.211,0.6494,0.4463,0.6463,0.2458,0.1926,0.0106,0.1894,0.4595,0.024
microsoft/phi-2,NaturalQA,NaturalQA,1000,24,1.227,0.1552,0.052,0.294,0.1809,0.2904,0.1031,0.1388,0.0257,0.1352,0.4595,0.024
