model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0773,0.375,0.341,0.4795,0.361,0.4805,0.034,0.1045,0.014,0.1055,0.8563,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4367,0.075,0.059,0.177,0.0755,0.1738,0.016,0.102,0.0005,0.0988,0.8563,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2156,0.67,0.585,0.7076,0.6027,0.7083,0.085,0.0376,0.0673,0.0383,0.8563,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0268,0.721,0.659,0.7512,0.6724,0.7521,0.062,0.0302,0.0486,0.0311,0.8563,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7421,0.149,0.16,0.335,0.1846,0.3309,0.011,0.186,0.0356,0.1819,0.8563,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1325,0.738,0.718,0.762,0.7246,0.7641,0.02,0.024,0.0134,0.0261,0.8563,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5631,0.452,0.486,0.669,0.5123,0.669,0.034,0.217,0.0603,0.217,0.8563,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3945,0.816,0.829,0.7969,0.8247,0.7989,0.013,0.0191,0.0087,0.0171,0.8563,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9218,0.817,0.8,0.8393,0.8056,0.8388,0.017,0.0223,0.0114,0.0218,0.8563,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.4948,0.946,0.962,0.9125,0.9553,0.9155,0.016,0.0335,0.0093,0.0305,0.8563,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4809,0.936,0.902,0.9078,0.9029,0.9083,0.034,0.0282,0.0331,0.0277,0.8563,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5668,0.581,0.536,0.6156,0.5477,0.6173,0.045,0.0346,0.0333,0.0363,0.8563,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.6419,0.912,0.898,0.9042,0.8989,0.9046,0.014,0.0078,0.0131,0.0074,0.8563,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3336,0.8,0.75,0.8048,0.7581,0.8062,0.05,0.0048,0.0419,0.0062,0.8563,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3924,0.782,0.809,0.8168,0.8104,0.8185,0.027,0.0348,0.0284,0.0365,0.8563,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6686,0.501,0.485,0.577,0.4984,0.5783,0.016,0.076,0.0026,0.0773,0.8563,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4203,0.668,0.702,0.8001,0.7159,0.7988,0.034,0.1321,0.0479,0.1308,0.8563,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.2907,0.905,0.909,0.9342,0.9122,0.9314,0.004,0.0292,0.0072,0.0264,0.8563,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.56,0.773,0.819,0.8228,0.8201,0.8264,0.046,0.0498,0.0471,0.0534,0.8563,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3873,0.83,0.782,0.7974,0.7843,0.7979,0.048,0.0326,0.0457,0.0321,0.8563,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2282,0.267,0.331,0.4319,0.3456,0.4325,0.064,0.1649,0.0786,0.1655,0.8563,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.5831,0.831,0.892,0.9157,0.8955,0.9163,0.061,0.0847,0.0645,0.0853,0.8563,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.0773,0.31,0.2964,0.4338,0.3538,0.4309,0.0135,0.1239,0.0438,0.121,0.5737,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.4367,0.2529,0.2747,0.4542,0.3496,0.4502,0.0218,0.2013,0.0966,0.1973,0.5737,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.2156,0.3836,0.4126,0.4488,0.4277,0.4481,0.029,0.0652,0.0441,0.0645,0.5737,0.05
