model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.7574,0.4371,0.3936,0.4739,0.4025,0.4575,0.0435,0.0368,0.0345,0.0204,0.8599,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6874,0.746,0.7323,0.6956,0.7263,0.69,0.0137,0.0504,0.0197,0.056,0.8599,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.3933,0.0252,0.0,0.0841,0.0097,0.0693,0.0252,0.0589,0.0155,0.0442,0.8599,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.5695,0.0801,0.1167,0.1649,0.1217,0.1522,0.0366,0.0848,0.0416,0.0721,0.8599,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.154,0.0664,0.0252,0.1784,0.0439,0.159,0.0412,0.112,0.0224,0.0926,0.8599,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.0752,0.1053,0.1076,0.2238,0.1213,0.2055,0.0023,0.1186,0.016,0.1003,0.8599,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.1498,0.7437,0.8421,0.8102,0.8359,0.798,0.0984,0.0665,0.0922,0.0542,0.8599,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5929,0.3295,0.2769,0.4423,0.2973,0.4227,0.0526,0.1128,0.0322,0.0932,0.8599,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.9515,0.0366,0.0572,0.1067,0.0624,0.0946,0.0206,0.0701,0.0258,0.058,0.8599,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.1188,0.8101,0.8169,0.7343,0.8054,0.7347,0.0069,0.0757,0.0047,0.0754,0.8599,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.0394,0.7918,0.8604,0.7376,0.8432,0.7375,0.0686,0.0541,0.0514,0.0542,0.8599,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.1766,0.8581,0.8352,0.8157,0.8308,0.8034,0.0229,0.0424,0.0273,0.0547,0.8599,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.7994,0.6613,0.6979,0.7235,0.6989,0.7044,0.0366,0.0622,0.0375,0.0431,0.8599,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.7072,0.6957,0.6911,0.7033,0.6914,0.6931,0.0046,0.0077,0.0043,0.0026,0.8599,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.1385,0.8993,0.8856,0.8619,0.8815,0.8565,0.0137,0.0374,0.0178,0.0428,0.8599,0.1144
