model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.2559,0.4371,0.405,0.5948,0.4311,0.5764,0.032,0.1577,0.006,0.1394,0.8478,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4703,0.746,0.7391,0.7442,0.7395,0.7413,0.0069,0.0018,0.0065,0.0047,0.8478,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-4.7851,0.0252,0.0,0.0593,0.0076,0.0497,0.0252,0.0341,0.0176,0.0246,0.8478,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.8937,0.0801,0.0961,0.2442,0.1161,0.2274,0.016,0.1641,0.036,0.1473,0.8478,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.9548,0.0664,0.0847,0.1795,0.0978,0.1711,0.0183,0.1131,0.0315,0.1048,0.8478,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.8981,0.1053,0.0732,0.249,0.0973,0.2311,0.032,0.1437,0.008,0.1259,0.8478,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.1803,0.7437,0.7414,0.7015,0.7352,0.7003,0.0023,0.0422,0.0085,0.0434,0.8478,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2252,0.3295,0.3455,0.5205,0.3686,0.497,0.016,0.191,0.0391,0.1674,0.8478,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-3.9737,0.0366,0.0229,0.1097,0.0344,0.0983,0.0137,0.0731,0.0023,0.0616,0.8478,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.5616,0.8101,0.8169,0.8183,0.8171,0.8182,0.0069,0.0083,0.0071,0.0082,0.8478,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.5061,0.7918,0.8146,0.7788,0.8093,0.7795,0.0229,0.013,0.0175,0.0123,0.8478,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.5418,0.8581,0.8833,0.8549,0.8796,0.8588,0.0252,0.0032,0.0214,0.0006,0.8478,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.3645,0.6613,0.6842,0.5837,0.6703,0.5927,0.0229,0.0776,0.009,0.0686,0.8478,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2699,0.6957,0.8215,0.6976,0.804,0.7064,0.1259,0.0019,0.1083,0.0107,0.8478,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.0593,0.8993,0.8947,0.821,0.8847,0.8286,0.0046,0.0783,0.0146,0.0707,0.8478,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.3051,0.8261,0.7689,0.8783,0.7844,0.8706,0.0572,0.0522,0.0417,0.0445,0.8478,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.7783,0.9245,0.9519,0.9199,0.9478,0.9248,0.0275,0.0046,0.0233,0.0003,0.8478,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.167,0.1968,0.135,0.3413,0.1626,0.3165,0.0618,0.1445,0.0342,0.1197,0.8478,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.5991,0.7895,0.7254,0.8265,0.7393,0.8166,0.0641,0.0371,0.0502,0.0271,0.8478,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.4766,0.087,0.1167,0.3914,0.1538,0.3607,0.0297,0.3044,0.0669,0.2738,0.8478,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.1611,0.6018,0.6957,0.703,0.6964,0.7006,0.0938,0.1012,0.0946,0.0987,0.8478,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.9196,0.2883,0.1922,0.4727,0.2305,0.4439,0.0961,0.1843,0.0578,0.1556,0.8478,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.1084,0.2998,0.3844,0.5224,0.4024,0.5024,0.0847,0.2226,0.1026,0.2027,0.8478,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.3384,0.6499,0.7071,0.7148,0.7071,0.7074,0.0572,0.065,0.0572,0.0575,0.8478,0.1144
