model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,17,-1.2739,0.375,0.1811,0.5858,0.3433,0.585,0.1939,0.2108,0.0317,0.21,0.5984,0.017
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,17,-2.7022,0.075,0.0761,0.2253,0.1361,0.2256,0.0011,0.1503,0.0611,0.1506,0.5984,0.017
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,0.3216,0.67,0.2532,0.7901,0.4686,0.7894,0.4168,0.1201,0.2014,0.1194,0.5984,0.017
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,17,-0.2153,0.721,0.2529,0.7553,0.4543,0.7545,0.4681,0.0343,0.2667,0.0335,0.5984,0.017
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,17,-2.7318,0.149,0.0306,0.1678,0.0853,0.1667,0.1184,0.0188,0.0637,0.0177,0.5984,0.017
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,17,-0.6081,0.738,0.2295,0.7273,0.4293,0.7271,0.5085,0.0107,0.3087,0.0109,0.5984,0.017
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,17,-1.5315,0.452,0.1083,0.5532,0.286,0.5507,0.3437,0.1012,0.166,0.0987,0.5984,0.017
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,17,-0.1373,0.816,0.2565,0.7616,0.459,0.7608,0.5595,0.0544,0.357,0.0552,0.5984,0.017
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,17,1.5755,0.817,0.3217,0.9059,0.5563,0.9059,0.4953,0.0889,0.2607,0.0889,0.5984,0.017
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,17,1.198,0.946,0.3461,0.9103,0.573,0.9112,0.5999,0.0357,0.373,0.0348,0.5984,0.017
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,1.2815,0.936,0.3029,0.8725,0.5311,0.871,0.6331,0.0635,0.4049,0.065,0.5984,0.017
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,17,-0.5466,0.581,0.1966,0.6759,0.3885,0.6744,0.3844,0.0949,0.1925,0.0934,0.5984,0.017
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,17,0.6839,0.912,0.324,0.8886,0.5506,0.8881,0.588,0.0234,0.3614,0.0239,0.5984,0.017
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,17,1.0019,0.8,0.3059,0.8923,0.5411,0.8916,0.4941,0.0923,0.2589,0.0916,0.5984,0.017
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,17,1.0584,0.782,0.324,0.8852,0.5493,0.8849,0.458,0.1032,0.2327,0.1029,0.5984,0.017
