model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.4067,0.1465,0.2174,0.3442,0.2335,0.3233,0.0709,0.1977,0.0871,0.1768,0.8478,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.9133,0.0412,0.0618,0.1894,0.0788,0.1736,0.0206,0.1482,0.0376,0.1324,0.8478,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.4612,0.4256,0.4233,0.5236,0.4357,0.5042,0.0023,0.0979,0.01,0.0786,0.8478,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.2448,0.5492,0.4943,0.658,0.5173,0.6453,0.0549,0.1088,0.0319,0.0961,0.8478,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.1742,0.1007,0.0732,0.2473,0.0969,0.2285,0.0275,0.1466,0.0038,0.1278,0.8478,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2191,0.4577,0.4416,0.628,0.4661,0.6023,0.016,0.1703,0.0084,0.1447,0.8478,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.0533,0.2654,0.1602,0.4505,0.1999,0.4212,0.1053,0.185,0.0655,0.1558,0.8478,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.2326,0.7162,0.7414,0.7659,0.7435,0.7551,0.0252,0.0497,0.0273,0.0389,0.8478,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.1336,0.9336,0.9268,0.88,0.9206,0.8861,0.0069,0.0536,0.0131,0.0476,0.8478,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.5521,0.9268,0.9314,0.9168,0.9294,0.9187,0.0046,0.01,0.0027,0.0081,0.8478,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3902,0.8398,0.8284,0.8381,0.8294,0.835,0.0114,0.0017,0.0104,0.0048,0.8478,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.914,0.3135,0.2265,0.4102,0.251,0.3875,0.087,0.0967,0.0625,0.074,0.8478,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.397,0.7208,0.7414,0.7875,0.7475,0.7812,0.0206,0.0667,0.0266,0.0604,0.8478,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1241,0.7025,0.6568,0.7054,0.6624,0.6937,0.0458,0.0029,0.0401,0.0088,0.8478,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.2873,0.7208,0.714,0.7405,0.7174,0.7365,0.0069,0.0197,0.0034,0.0157,0.8478,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.5383,0.7185,0.714,0.6231,0.7008,0.6274,0.0046,0.0954,0.0178,0.0912,0.8478,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.685,0.8856,0.9268,0.8183,0.9116,0.8273,0.0412,0.0673,0.0261,0.0583,0.8478,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.2222,0.865,0.8352,0.8629,0.839,0.8599,0.0297,0.002,0.026,0.0051,0.8478,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.5682,0.7735,0.7643,0.7706,0.7657,0.7735,0.0092,0.0028,0.0077,0.0001,0.8478,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7266,0.8673,0.9085,0.7987,0.8936,0.8109,0.0412,0.0686,0.0263,0.0564,0.8478,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.6344,0.1304,0.0915,0.2967,0.1192,0.2736,0.0389,0.1663,0.0112,0.1431,0.8478,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.4764,0.7735,0.8261,0.8291,0.8259,0.8246,0.0526,0.0557,0.0524,0.0512,0.8478,0.1144
