model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,20.7005,0.8037,0.526,0.8222,0.5816,0.8222,0.2777,0.0185,0.222,0.0185,0.8122,0.0092
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,20.0762,0.8183,0.3873,0.7455,0.4545,0.7455,0.4311,0.0728,0.3638,0.0728,0.8122,0.0092
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,37.4799,0.5743,0.2056,0.3638,0.2353,0.3638,0.3687,0.2105,0.339,0.2105,0.8122,0.0092
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,20.7005,0.8,0.526,0.8222,0.5816,0.8222,0.274,0.0222,0.2184,0.0222,0.8122,0.0092
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,20.0762,0.7578,0.3873,0.7455,0.4545,0.7455,0.3705,0.0123,0.3033,0.0123,0.8122,0.0092
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-3.0291,0.6367,0.2164,0.4558,0.2613,0.4558,0.4203,0.1809,0.3754,0.1809,0.8122,0.0092
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,15.1355,0.6899,0.2056,0.6139,0.2823,0.6139,0.4843,0.076,0.4076,0.076,0.8122,0.0092
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,73.2376,0.6257,0.3121,0.6186,0.3697,0.6186,0.3135,0.0071,0.256,0.0071,0.8122,0.0092
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,17.27,0.8349,0.526,0.8752,0.5916,0.8752,0.3089,0.0404,0.2433,0.0404,0.8122,0.0092
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,112.0515,0.655,0.3873,0.5591,0.4196,0.5591,0.2678,0.0959,0.2355,0.0959,0.8122,0.0092
