model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,15.5464,0.8037,0.5665,0.7737,0.6084,0.7737,0.2372,0.03,0.1953,0.03,0.7979,0.011
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-23.3482,0.8183,0.5648,0.7374,0.5997,0.7374,0.2535,0.0809,0.2186,0.0809,0.7979,0.011
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,25.9377,0.5743,0.3666,0.63,0.4199,0.63,0.2077,0.0557,0.1544,0.0557,0.7979,0.011
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,23.2656,0.8,0.6532,0.8558,0.6941,0.8558,0.1468,0.0558,0.1059,0.0558,0.7979,0.011
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,21.0659,0.7578,0.4682,0.6911,0.5133,0.6911,0.2896,0.0667,0.2445,0.0667,0.7979,0.011
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,21.0659,0.6367,0.4682,0.6911,0.5133,0.6911,0.1685,0.0544,0.1234,0.0544,0.7979,0.011
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,6.0856,0.6899,0.3666,0.6192,0.4177,0.6192,0.3233,0.0707,0.2722,0.0707,0.7979,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-44.7566,0.6257,0.4781,0.8256,0.5483,0.8256,0.1476,0.1999,0.0773,0.1999,0.7979,0.011
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,45.2587,0.8349,0.5665,0.6612,0.5856,0.6612,0.2684,0.1737,0.2492,0.1737,0.7979,0.011
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,2.8192,0.655,0.5665,0.8111,0.6159,0.8111,0.0886,0.156,0.0391,0.156,0.7979,0.011
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,22.2688,0.8275,0.6532,0.7851,0.6798,0.7851,0.1743,0.0424,0.1477,0.0424,0.7979,0.011
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-23.3482,0.8312,0.5648,0.7374,0.5997,0.7374,0.2664,0.0938,0.2315,0.0938,0.7979,0.011
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-13.3176,0.4312,0.1883,0.288,0.2084,0.288,0.2429,0.1432,0.2228,0.1432,0.7979,0.011
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-37.6407,0.756,0.5648,0.8208,0.6166,0.8208,0.1911,0.0649,0.1394,0.0649,0.7979,0.011
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-20.9915,0.8532,0.4781,0.7209,0.5272,0.7209,0.3751,0.1323,0.326,0.1323,0.7979,0.011
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-23.6328,0.7927,0.5648,0.6564,0.5833,0.6564,0.2278,0.1363,0.2093,0.1363,0.7979,0.011
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-30.9706,0.8294,0.4781,0.6248,0.5078,0.6248,0.3512,0.2046,0.3216,0.2046,0.7979,0.011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-23.3482,0.8477,0.5648,0.7374,0.5997,0.7374,0.2829,0.1103,0.248,0.1103,0.7979,0.011
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-23.3482,0.7835,0.5648,0.7374,0.5997,0.7374,0.2187,0.0461,0.1838,0.0461,0.7979,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,23.2656,0.8367,0.6532,0.8558,0.6941,0.8558,0.1835,0.0191,0.1426,0.0191,0.7979,0.011
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,15.5464,0.789,0.5665,0.7737,0.6084,0.7737,0.2225,0.0153,0.1806,0.0153,0.7979,0.011
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,15.5464,0.8,0.5665,0.7737,0.6084,0.7737,0.2335,0.0263,0.1916,0.0263,0.7979,0.011
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,15.5464,0.8183,0.5665,0.7737,0.6084,0.7737,0.2519,0.0446,0.21,0.0446,0.7979,0.011
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,22.2688,0.8183,0.6532,0.7851,0.6798,0.7851,0.1652,0.0332,0.1385,0.0332,0.7979,0.011
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,23.2656,0.8128,0.6532,0.8558,0.6941,0.8558,0.1597,0.0429,0.1187,0.0429,0.7979,0.011
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,23.2656,0.8055,0.6532,0.8558,0.6941,0.8558,0.1523,0.0503,0.1114,0.0503,0.7979,0.011
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,13.6276,0.6,0.5665,0.7762,0.6089,0.7762,0.0335,0.1762,0.0089,0.1762,0.7979,0.011
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-20.9915,0.8294,0.4781,0.7209,0.5272,0.7209,0.3512,0.1085,0.3022,0.1085,0.7979,0.011
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-23.3482,0.8349,0.5648,0.7374,0.5997,0.7374,0.27,0.0975,0.2352,0.0975,0.7979,0.011
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-20.9915,0.844,0.4781,0.7209,0.5272,0.7209,0.3659,0.1231,0.3168,0.1231,0.7979,0.011
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,23.2656,0.8,0.6532,0.8558,0.6941,0.8558,0.1468,0.0558,0.1059,0.0558,0.7979,0.011
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-61.5508,0.7761,0.4781,0.6332,0.5095,0.6332,0.298,0.143,0.2667,0.143,0.7979,0.011
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,92.1364,0.7101,0.4682,0.6107,0.497,0.6107,0.2419,0.0994,0.2131,0.0994,0.7979,0.011
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,23.4668,0.5927,0.5549,0.641,0.5723,0.641,0.0377,0.0483,0.0204,0.0483,0.7979,0.011
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-323.5746,0.6587,0.2783,0.4202,0.307,0.4202,0.3804,0.2385,0.3517,0.2385,0.7979,0.011
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-397.0737,0.7193,0.4633,0.5778,0.4864,0.5778,0.256,0.1415,0.2329,0.1415,0.7979,0.011
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,13.6276,0.7945,0.5665,0.7762,0.6089,0.7762,0.228,0.0183,0.1856,0.0183,0.7979,0.011
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,17.6796,0.6606,0.4682,0.646,0.5041,0.646,0.1923,0.0146,0.1564,0.0146,0.7979,0.011
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,9.3167,0.7119,0.6532,0.8652,0.696,0.8652,0.0587,0.1533,0.0159,0.1533,0.7979,0.011
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-23.3482,0.8422,0.5648,0.7374,0.5997,0.7374,0.2774,0.1048,0.2425,0.1048,0.7979,0.011
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-20.9915,0.8312,0.4781,0.7209,0.5272,0.7209,0.3531,0.1103,0.304,0.1103,0.7979,0.011
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,15.5464,0.8183,0.5665,0.7737,0.6084,0.7737,0.2519,0.0446,0.21,0.0446,0.7979,0.011
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,2.8192,0.8128,0.5665,0.8111,0.6159,0.8111,0.2464,0.0018,0.1969,0.0018,0.7979,0.011
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,15.5464,0.7927,0.5665,0.7737,0.6084,0.7737,0.2262,0.0189,0.1843,0.0189,0.7979,0.011
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,6.0856,0.6844,0.3666,0.6192,0.4177,0.6192,0.3178,0.0652,0.2667,0.0652,0.7979,0.011
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,15.5464,0.822,0.5665,0.7737,0.6084,0.7737,0.2555,0.0483,0.2137,0.0483,0.7979,0.011
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,2.8192,0.7394,0.5665,0.8111,0.6159,0.8111,0.173,0.0716,0.1235,0.0716,0.7979,0.011
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,15.5464,0.8092,0.5665,0.7737,0.6084,0.7737,0.2427,0.0355,0.2008,0.0355,0.7979,0.011
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,15.5464,0.7872,0.5665,0.7737,0.6084,0.7737,0.2207,0.0134,0.1788,0.0134,0.7979,0.011
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-20.9915,0.7927,0.4781,0.7209,0.5272,0.7209,0.3145,0.0718,0.2655,0.0718,0.7979,0.011
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,24.185,0.6789,0.4244,0.5158,0.4429,0.5158,0.2545,0.1631,0.236,0.1631,0.7979,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,17.6796,0.7211,0.4682,0.646,0.5041,0.646,0.2529,0.0751,0.217,0.0751,0.7979,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,2.0806,0.7596,0.6532,0.8405,0.6913,0.8418,0.1065,0.0809,0.0683,0.0822,0.7979,0.011
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,9.3167,0.756,0.6532,0.8652,0.696,0.8652,0.1028,0.1092,0.0599,0.1092,0.7979,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,22.2688,0.756,0.6532,0.7851,0.6798,0.7851,0.1028,0.0292,0.0761,0.0292,0.7979,0.011
