model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3473,0.4365,0.3571,0.5235,0.3796,0.5148,0.0794,0.087,0.057,0.0783,0.8578,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.568,0.4365,0.3571,0.566,0.3849,0.5525,0.0794,0.1295,0.0516,0.1159,0.8578,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3473,0.4206,0.3571,0.5235,0.3796,0.5148,0.0635,0.1028,0.0411,0.0941,0.8578,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3814,0.5317,0.4762,0.5988,0.4922,0.5889,0.0556,0.067,0.0395,0.0572,0.8578,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.811,0.5159,0.6746,0.6368,0.6683,0.6301,0.1587,0.121,0.1524,0.1142,0.8578,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6713,0.4524,0.4048,0.59,0.4284,0.5713,0.0476,0.1376,0.0239,0.119,0.8578,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0872,0.3333,0.3333,0.5765,0.3655,0.5598,0.0,0.2432,0.0322,0.2264,0.8578,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6506,0.373,0.4206,0.7187,0.4609,0.7041,0.0476,0.3456,0.0879,0.3311,0.8578,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6241,0.3175,0.3571,0.6295,0.3932,0.6106,0.0397,0.312,0.0757,0.2931,0.8578,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1761,0.3968,0.4841,0.6074,0.4993,0.5908,0.0873,0.2106,0.1025,0.194,0.8578,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3158,0.3889,0.2619,0.5514,0.2997,0.5278,0.127,0.1625,0.0892,0.1389,0.8578,0.0794
