model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,74.2065,0.4365,0.3889,0.4364,0.394,0.4364,0.0476,0.0002,0.0425,0.0002,0.893,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,74.2065,0.4365,0.3889,0.4364,0.394,0.4364,0.0476,0.0002,0.0425,0.0002,0.893,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.4015,0.4206,0.3095,0.4168,0.3202,0.4093,0.1111,0.0038,0.1004,0.0113,0.893,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3227,0.5317,0.3889,0.56,0.4057,0.546,0.1429,0.0282,0.126,0.0143,0.893,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,28.9776,0.5159,0.7063,0.4807,0.6832,0.4901,0.1905,0.0352,0.1673,0.0258,0.893,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5017,0.4524,0.3968,0.4955,0.4062,0.4847,0.0556,0.0431,0.0462,0.0323,0.893,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8258,0.3333,0.1905,0.4508,0.2163,0.4321,0.1429,0.1175,0.117,0.0987,0.893,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2752,0.373,0.3175,0.3663,0.3223,0.3626,0.0556,0.0067,0.0507,0.0104,0.893,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.5933,0.3175,0.381,0.3307,0.3749,0.3246,0.0635,0.0133,0.0575,0.0071,0.893,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1716,0.3968,0.5635,0.4704,0.554,0.475,0.1667,0.0736,0.1572,0.0782,0.893,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5691,0.3889,0.3175,0.5195,0.3374,0.504,0.0714,0.1306,0.0515,0.1151,0.893,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8596,0.373,0.3889,0.3387,0.3836,0.3395,0.0159,0.0343,0.0106,0.0335,0.893,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3808,0.4206,0.373,0.4118,0.377,0.4098,0.0476,0.0088,0.0437,0.0108,0.893,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9679,0.3571,0.2937,0.4396,0.3079,0.4265,0.0635,0.0825,0.0493,0.0694,0.893,0.0794
