model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4062.5791,0.8037,0.9413,0.9064,0.9392,0.9064,0.1376,0.1028,0.1355,0.1028,0.9404,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7723,0.8183,0.9413,0.8892,0.9383,0.8914,0.1229,0.0709,0.12,0.073,0.9404,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4175,0.5743,0.7615,0.5567,0.7495,0.5612,0.1872,0.0176,0.1752,0.0131,0.9404,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7114,0.8,0.8771,0.9217,0.8797,0.9221,0.0771,0.1217,0.0797,0.1221,0.9404,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1368.5808,0.7578,0.6972,0.6899,0.6968,0.6899,0.0606,0.0679,0.061,0.0679,0.9404,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5278,0.6367,0.4532,0.5232,0.4575,0.5246,0.1835,0.1135,0.1792,0.1121,0.9404,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0554,0.6899,0.8128,0.7842,0.8114,0.7881,0.1229,0.0943,0.1215,0.0982,0.9404,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8031,0.6257,0.6,0.6983,0.6059,0.6993,0.0257,0.0727,0.0198,0.0736,0.9404,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,239.0476,0.8349,0.8771,0.9438,0.881,0.9438,0.0422,0.109,0.0462,0.109,0.9404,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5161,0.655,0.5505,0.4667,0.5455,0.4665,0.1046,0.1883,0.1096,0.1886,0.9404,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5273,0.8275,0.7303,0.7379,0.7308,0.7394,0.0972,0.0896,0.0967,0.0881,0.9404,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1208,0.8312,0.9413,0.9185,0.9401,0.9209,0.1101,0.0873,0.1089,0.0897,0.9404,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0087,0.4312,0.3046,0.4708,0.3144,0.469,0.1266,0.0396,0.1168,0.0378,0.9404,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.9907,0.756,0.8257,0.8241,0.8256,0.8241,0.0697,0.0681,0.0696,0.0682,0.9404,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-41.6573,0.8532,0.9413,0.8877,0.9381,0.8877,0.0881,0.0345,0.0849,0.0345,0.9404,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8752,0.7927,0.6789,0.8966,0.6917,0.894,0.1138,0.1039,0.101,0.1014,0.9404,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4859,0.8294,0.8899,0.8848,0.8896,0.8848,0.0606,0.0554,0.0602,0.0555,0.9404,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7026,0.8477,0.9413,0.8893,0.9383,0.8913,0.0936,0.0416,0.0906,0.0436,0.9404,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2123,0.7835,0.7945,0.8782,0.7995,0.8777,0.011,0.0947,0.016,0.0942,0.9404,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8992,0.8367,0.9413,0.9154,0.9399,0.9177,0.1046,0.0787,0.1032,0.081,0.9404,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0354,0.789,0.9413,0.8813,0.9379,0.884,0.1523,0.0923,0.1489,0.095,0.9404,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6959,0.8,0.7431,0.9171,0.7534,0.9165,0.0569,0.1171,0.0466,0.1165,0.9404,0.0183
