model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0028,0.373,0.2698,0.4277,0.2855,0.4162,0.1032,0.0547,0.0875,0.0432,0.893,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8718,0.4603,0.6032,0.4296,0.5863,0.445,0.1429,0.0307,0.1259,0.0153,0.893,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7075,0.254,0.2937,0.3969,0.3038,0.3885,0.0397,0.1429,0.0498,0.1345,0.893,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2282,0.3175,0.1825,0.5391,0.2178,0.512,0.1349,0.2217,0.0997,0.1945,0.893,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5198,0.4127,0.4365,0.3395,0.4271,0.3489,0.0238,0.0732,0.0144,0.0638,0.893,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7927,0.3413,0.3016,0.3297,0.3042,0.3257,0.0397,0.0115,0.0371,0.0156,0.893,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6325,0.2143,0.1429,0.3324,0.1614,0.3165,0.0714,0.1181,0.0529,0.1022,0.893,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.713,0.2937,0.1429,0.363,0.1649,0.3493,0.1508,0.0693,0.1287,0.0556,0.893,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.7465,0.4603,0.4365,0.5701,0.4502,0.5642,0.0238,0.1098,0.0101,0.1039,0.893,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6483,0.2698,0.3968,0.4208,0.3999,0.4254,0.127,0.151,0.13,0.1556,0.893,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0378,0.4127,0.4841,0.4356,0.4795,0.4404,0.0714,0.0229,0.0668,0.0277,0.893,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.6435,0.4603,0.5238,0.4193,0.5139,0.4309,0.0635,0.041,0.0535,0.0294,0.893,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6938,0.2302,0.4524,0.3359,0.4411,0.3473,0.2222,0.1057,0.211,0.1171,0.893,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7807,0.3968,0.3571,0.3949,0.361,0.3929,0.0397,0.0019,0.0359,0.0039,0.893,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1012,0.4603,0.4365,0.495,0.4424,0.4914,0.0238,0.0347,0.0179,0.031,0.893,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5079,0.4048,0.373,0.5115,0.3873,0.5061,0.0317,0.1067,0.0175,0.1013,0.893,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0119,0.4365,0.1905,0.4495,0.2165,0.434,0.246,0.013,0.22,0.0025,0.893,0.0794
