model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.2514005536762631,0.15574805801833302,0.25145806568338674,0.7428644916867948,0.25439469172676193,0.7360988571264879,0.09571000766505372,0.5871164336684618,0.09864663370842891,0.5803507991081549,0.9939406131402376,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,0.9386933877468572,0.07687524214193074,0.10983633263964028,0.5081627880168964,0.1122169832295445,0.5027227161965357,0.03296109049770954,0.43128754587496565,0.03534174108761376,0.425847474054605,0.9939406131402376,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.3482558545647024,0.14804869144512817,0.1905775267757088,0.7112650870440617,0.1937097399817627,0.7074966934414829,0.04252883533058063,0.5632163955989336,0.045661048536634524,0.5594480019963548,0.9939406131402376,0.0154
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.23142168693010934,0.18124456820249016,0.290029083334603,0.8237174379260722,0.2932147628423978,0.8157719648379179,0.10878451513211282,0.6424728697235821,0.11197019463990762,0.6345273966354278,0.9939406131402376,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,0.14569082552880636,0.1923384289385792,0.3044796118964821,0.7715482362047061,0.3072729660568848,0.7654757861054796,0.1121411829579029,0.5792098072661269,0.11493453711830562,0.5731373571669004,0.9939406131402376,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,0.06215538856465904,0.20496909192209692,0.31768812026117205,0.8083639660631508,0.32062086658485195,0.8016886291501015,0.11271902833907513,0.6033948741410539,0.11565177466275503,0.5967195372280046,0.9939406131402376,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,1.003759374868872,0.19503650848279405,0.34386433460387894,0.5549313300438636,0.34513328919955893,0.5532839714497433,0.1488278261210849,0.35989482156106956,0.15009678071676488,0.3582474629669492,0.9939406131402376,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,0.20918833581012278,0.18249317009250077,0.30607037527327263,0.7567699977462666,0.30876458497650555,0.7507044225106198,0.12357720518077187,0.5742768276537659,0.12627141488400478,0.568211252418119,0.9939406131402376,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,0.7309173877416048,0.08016632800653599,0.11996912191239152,0.635451583023791,0.12304844947307256,0.6281604013188016,0.03980279390585553,0.555285255017255,0.04288212146653657,0.5479940733122656,0.9939406131402376,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.06769670556592937,0.17072855613604387,0.25696288587779587,0.8107332938859652,0.2602693086308433,0.8026324114537096,0.08623432974175199,0.6400047377499213,0.08954075249479942,0.6319038553176657,0.9939406131402376,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.358690491035409,0.18284172535494553,0.2681188647450838,0.7483853184460253,0.2709903796586593,0.7420141581193858,0.08527713939013826,0.5655435930910797,0.08814865430371377,0.5591724327644403,0.9939406131402376,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.29199738091210226,0.17068533721763446,0.27314771285248923,0.7287232568169834,0.2758734718885509,0.7229884474261772,0.10246237563485477,0.5580379195993489,0.10518813467091642,0.5523031102085427,0.9939406131402376,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.2307730307485857,0.1773560653558325,0.2883420905040398,0.7375086235302939,0.29102946235311167,0.7318476647920065,0.1109860251482073,0.5601525581744614,0.11367339699727916,0.554491599436174,0.9939406131402376,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.38801336859075675,0.19788245861609305,0.29398593862957223,0.7583134759397183,0.2967617275715461,0.7520832686427177,0.09610348001347918,0.5604310173236253,0.09887926895545307,0.5542008100266247,0.9939406131402376,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,0.9238049380197553,0.03704266822199543,0.041216005957901786,0.5739525649911497,0.04439454554824069,0.5657805640398644,0.004173337735906356,0.5369098967691542,0.00735187732624526,0.528737895817869,0.9939406131402376,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.6448665228896814,0.15081038730704283,0.24455784901129693,0.6620527568940858,0.24705806506130373,0.6571765029892465,0.0937474617042541,0.5112423695870429,0.09624767775426091,0.5063661156822037,0.9939406131402376,0.02
