model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,-0.3474,0.3608,0.3511,0.3228,0.3494,0.3322,0.0097,0.0379,0.0114,0.0286,0.9079,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,-1.0186,0.4722,0.451,0.4236,0.4495,0.4349,0.0212,0.0485,0.0227,0.0372,0.9079,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,0.2276,0.4085,0.4092,0.3673,0.4061,0.376,0.0006,0.0412,0.0024,0.0325,0.9079,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.1618,0.4622,0.464,0.426,0.4618,0.4399,0.0018,0.0363,0.0004,0.0223,0.9079,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-1.156,0.5837,0.5642,0.5174,0.5611,0.5305,0.0195,0.0663,0.0226,0.0531,0.9079,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-0.2671,0.6652,0.6705,0.5973,0.6652,0.6127,0.0053,0.0679,0.0001,0.0525,0.9079,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-1.9545,0.6709,0.6777,0.6364,0.6745,0.6437,0.0067,0.0345,0.0036,0.0272,0.9079,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-2.2189,0.6391,0.6557,0.6067,0.6519,0.6139,0.0166,0.0325,0.0127,0.0252,0.9079,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-0.7722,0.5144,0.5234,0.4654,0.5195,0.481,0.009,0.049,0.0051,0.0334,0.9079,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,1.0055,0.5928,0.5982,0.5739,0.5965,0.5798,0.0054,0.0189,0.0037,0.013,0.9079,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,-1.4589,0.4829,0.503,0.4358,0.498,0.4489,0.0202,0.0471,0.0152,0.034,0.9079,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,0.2093,0.5417,0.5598,0.4965,0.5551,0.509,0.018,0.0453,0.0133,0.0327,0.9079,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,1.2929,0.5466,0.556,0.5201,0.5533,0.5263,0.0094,0.0266,0.0067,0.0203,0.9079,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,2.2376,0.6564,0.6526,0.6288,0.651,0.6348,0.0038,0.0276,0.0054,0.0216,0.9079,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,-3.3595,0.7186,0.7396,0.706,0.7367,0.7083,0.021,0.0126,0.0181,0.0103,0.9079,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,-0.0287,0.5363,0.5473,0.5124,0.5449,0.5211,0.011,0.0239,0.0086,0.0152,0.9079,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,-1.8872,0.5439,0.5288,0.5167,0.5282,0.522,0.0151,0.0272,0.0157,0.0219,0.9079,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,-0.1057,0.6765,0.6775,0.5859,0.6706,0.6025,0.001,0.0906,0.006,0.074,0.9079,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,-2.0742,0.5678,0.5604,0.5397,0.5589,0.5447,0.0075,0.0281,0.0089,0.0232,0.9079,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,-1.3467,0.4454,0.4232,0.3946,0.4214,0.4041,0.0222,0.0508,0.024,0.0413,0.9079,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,-0.4873,0.5639,0.569,0.5092,0.5649,0.525,0.0051,0.0547,0.0011,0.0389,0.9079,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,-1.991,0.5525,0.5492,0.5317,0.5479,0.5359,0.0033,0.0208,0.0045,0.0166,0.9079,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,-2.0619,0.7005,0.7065,0.6547,0.7025,0.6636,0.006,0.0458,0.002,0.037,0.9079,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,2.2487,0.6354,0.6315,0.6087,0.6299,0.6145,0.0039,0.0267,0.0055,0.0209,0.9079,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,-3.3746,0.7196,0.7414,0.7073,0.7385,0.7098,0.0218,0.0123,0.0189,0.0099,0.9079,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,-1.118,0.3941,0.3779,0.3423,0.3756,0.3526,0.0162,0.0518,0.0185,0.0414,0.9079,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,-3.3944,0.7184,0.7406,0.7071,0.7377,0.7095,0.0222,0.0112,0.0194,0.0089,0.9079,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,1.4039,0.5956,0.6069,0.5795,0.6051,0.5867,0.0113,0.0161,0.0095,0.0089,0.9079,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,-0.2587,0.4657,0.4504,0.4307,0.4493,0.4391,0.0153,0.035,0.0163,0.0266,0.9079,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,1.1511,0.5207,0.538,0.5041,0.5356,0.5119,0.0173,0.0166,0.0149,0.0088,0.9079,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,0.688,0.4067,0.4097,0.3713,0.4072,0.3821,0.003,0.0354,0.0005,0.0246,0.9079,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,0.8531,0.4117,0.405,0.3707,0.4028,0.3814,0.0067,0.041,0.0089,0.0303,0.9079,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,0.0036,0.626,0.6478,0.5804,0.643,0.5953,0.0218,0.0456,0.017,0.0308,0.9079,0.2448
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,200,1.8112,0.6928,0.72,0.674,0.7166,0.6837,0.0272,0.0188,0.0239,0.0091,0.9079,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,0.5881,0.4176,0.4276,0.3842,0.4248,0.3966,0.01,0.0334,0.0071,0.021,0.9079,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,-3.4789,0.718,0.7406,0.7083,0.7378,0.7106,0.0226,0.0097,0.0198,0.0074,0.9079,0.2448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,200,-0.5649,0.3932,0.3887,0.3666,0.3873,0.3743,0.0045,0.0266,0.0059,0.0189,0.9079,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,0.9805,0.4395,0.4429,0.4003,0.4399,0.4112,0.0033,0.0392,0.0004,0.0284,0.9079,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,-1.9318,0.5729,0.5569,0.5395,0.5558,0.5444,0.016,0.0335,0.0171,0.0285,0.9079,0.2448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,-3.3325,0.7252,0.7402,0.7101,0.7377,0.7131,0.015,0.0151,0.0125,0.0121,0.9079,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,0.3089,0.6756,0.6739,0.6198,0.6703,0.6344,0.0016,0.0558,0.0053,0.0412,0.9079,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,0.9112,0.4524,0.462,0.4287,0.4597,0.4372,0.0096,0.0236,0.0073,0.0151,0.9079,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,1.1195,0.6549,0.6442,0.6029,0.6412,0.6116,0.0107,0.052,0.0137,0.0432,0.9079,0.2448
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,200,2.002,0.6056,0.596,0.5817,0.5951,0.5862,0.0097,0.0239,0.0106,0.0194,0.9079,0.2448
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,200,0.1065,0.4681,0.4719,0.412,0.4677,0.4266,0.0038,0.0561,0.0003,0.0415,0.9079,0.2448
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,200,-0.3407,0.3961,0.4006,0.3561,0.3977,0.3691,0.0045,0.04,0.0016,0.027,0.9079,0.2448
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,1.7114,0.6278,0.6207,0.5911,0.6185,0.5966,0.0071,0.0367,0.0093,0.0312,0.9079,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,200,1.0855,0.6301,0.6261,0.581,0.6227,0.5897,0.0041,0.0491,0.0074,0.0404,0.9079,0.2448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,200,-0.56,0.3866,0.3499,0.3402,0.3497,0.3482,0.0367,0.0464,0.0369,0.0384,0.9079,0.2448
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,200,1.3583,0.5771,0.5664,0.5299,0.5636,0.5361,0.0107,0.0472,0.0135,0.041,0.9079,0.2448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,200,0.4544,0.5188,0.5147,0.4835,0.513,0.4958,0.004,0.0353,0.0058,0.0229,0.9079,0.2448
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,200,2.1066,0.5458,0.5467,0.5291,0.5456,0.5342,0.0009,0.0167,0.0002,0.0115,0.9079,0.2448
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,200,-1.1436,0.5255,0.5057,0.4802,0.5042,0.4898,0.0198,0.0452,0.0213,0.0357,0.9079,0.2448
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,200,-1.1514,0.4394,0.4392,0.4084,0.4373,0.419,0.0002,0.031,0.0021,0.0205,0.9079,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,200,1.0653,0.5717,0.6059,0.5462,0.6013,0.5559,0.0342,0.0255,0.0296,0.0158,0.9079,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,200,0.7845,0.5954,0.5995,0.561,0.5966,0.5685,0.0041,0.0344,0.0012,0.0269,0.9079,0.2448
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,200,1.1163,0.4634,0.4692,0.4206,0.4658,0.4327,0.0058,0.0428,0.0024,0.0307,0.9079,0.2448
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,200,-0.3714,0.5449,0.5352,0.4965,0.5326,0.507,0.0097,0.0484,0.0123,0.0379,0.9079,0.2448
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.4659,0.5448,0.5499,0.5123,0.5471,0.5199,0.0051,0.0326,0.0023,0.0249,0.9079,0.2448
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,200,-0.5624,0.503,0.5045,0.475,0.5024,0.4816,0.0015,0.028,0.0006,0.0214,0.9079,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,200,-0.848,0.4033,0.4008,0.3655,0.3989,0.3793,0.0024,0.0377,0.0044,0.0239,0.9079,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,200,-0.4413,0.3624,0.3713,0.354,0.3703,0.3604,0.0089,0.0084,0.0079,0.002,0.9079,0.2448
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,200,-0.7388,0.4841,0.4962,0.4644,0.4941,0.4733,0.0121,0.0197,0.01,0.0108,0.9079,0.2448
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,200,-1.546,0.4988,0.53,0.4851,0.5267,0.4948,0.0312,0.0136,0.028,0.0039,0.9079,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,200,-0.057,0.456,0.4333,0.409,0.4319,0.4189,0.0228,0.047,0.0241,0.0372,0.9079,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,200,-0.2474,0.4131,0.4101,0.3787,0.4082,0.3904,0.003,0.0344,0.0048,0.0227,0.9079,0.2448
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,200,-0.5511,0.4805,0.4865,0.4573,0.4845,0.4645,0.006,0.0232,0.004,0.016,0.9079,0.2448
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,200,-1.1528,0.4501,0.4314,0.4052,0.4297,0.4134,0.0187,0.0448,0.0204,0.0367,0.9079,0.2448
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,200,0.3675,0.4936,0.5139,0.4471,0.5091,0.4622,0.0203,0.0465,0.0156,0.0314,0.9079,0.2448
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,200,-0.7891,0.3917,0.3793,0.3525,0.3778,0.3625,0.0124,0.0393,0.014,0.0292,0.9079,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,200,-0.7532,0.5197,0.518,0.4874,0.5158,0.4936,0.0017,0.0323,0.004,0.0262,0.9079,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,200,-0.747,0.3987,0.4163,0.3463,0.4113,0.3623,0.0176,0.0524,0.0126,0.0363,0.9079,0.2448
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,200,-1.7101,0.4397,0.438,0.4088,0.436,0.417,0.0017,0.0309,0.0037,0.0227,0.9079,0.2448
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,200,-0.9488,0.4406,0.424,0.4031,0.4227,0.4101,0.0166,0.0375,0.0179,0.0305,0.9079,0.2448
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,200,-0.5559,0.4397,0.4354,0.3965,0.433,0.4098,0.0044,0.0432,0.0067,0.03,0.9079,0.2448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,200,-1.399,0.5023,0.5246,0.4696,0.5209,0.4845,0.0224,0.0326,0.0187,0.0177,0.9079,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,-0.7604,0.4771,0.4831,0.4539,0.4814,0.4649,0.006,0.0232,0.0043,0.0122,0.9079,0.2448
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,200,-0.6477,0.3889,0.3657,0.3423,0.3642,0.3499,0.0232,0.0466,0.0247,0.039,0.9079,0.2448
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,200,-1.8639,0.5034,0.5125,0.4588,0.5092,0.4765,0.0091,0.0445,0.0058,0.0269,0.9079,0.2448
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,200,-0.3372,0.3923,0.3805,0.358,0.3792,0.3672,0.0118,0.0343,0.013,0.0251,0.9079,0.2448
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,200,-0.818,0.5056,0.5183,0.4889,0.5162,0.4946,0.0128,0.0166,0.0106,0.011,0.9079,0.2448
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,200,-0.7731,0.597,0.6002,0.5406,0.596,0.5549,0.0032,0.0564,0.001,0.042,0.9079,0.2448
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,200,-1.3742,0.4474,0.4091,0.3926,0.4085,0.4027,0.0383,0.0548,0.0389,0.0448,0.9079,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,200,-0.1439,0.3817,0.3766,0.3436,0.3747,0.3552,0.0051,0.0381,0.0071,0.0265,0.9079,0.2448
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-1.558,0.4558,0.4474,0.4131,0.4451,0.4228,0.0084,0.0427,0.0107,0.0331,0.9079,0.2448
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,200,-0.8253,0.5477,0.5391,0.5107,0.5371,0.5178,0.0086,0.037,0.0105,0.0298,0.9079,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,200,-0.4951,0.4781,0.4765,0.4367,0.4736,0.4455,0.0016,0.0414,0.0045,0.0327,0.9079,0.2448
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,200,0.3937,0.3775,0.3562,0.3296,0.3547,0.3398,0.0213,0.0479,0.0229,0.0377,0.9079,0.2448
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,-0.3328,0.4864,0.485,0.4489,0.4827,0.4595,0.0014,0.0375,0.0037,0.0269,0.9079,0.2448
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,200,-0.4888,0.5747,0.5712,0.5075,0.5667,0.5225,0.0035,0.0672,0.0079,0.0521,0.9079,0.2448
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,200,-0.951,0.437,0.4537,0.3548,0.4467,0.3783,0.0167,0.0821,0.0098,0.0586,0.9079,0.2448
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,200,-0.201,0.3727,0.387,0.3661,0.386,0.3761,0.0142,0.0067,0.0132,0.0034,0.9079,0.2448
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,200,-0.2846,0.4458,0.45,0.4164,0.4476,0.4246,0.0042,0.0294,0.0018,0.0212,0.9079,0.2448
