model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,1.6437,0.3608,0.344,0.369,0.3451,0.366,0.0167,0.0082,0.0157,0.0052,0.9531,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,0.4168,0.4722,0.4783,0.4789,0.4784,0.4808,0.0061,0.0068,0.0062,0.0086,0.9531,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,0.8553,0.4085,0.4247,0.4291,0.4249,0.4285,0.0162,0.0206,0.0163,0.02,0.9531,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.4438,0.4622,0.4429,0.4693,0.444,0.4657,0.0193,0.0071,0.0182,0.0035,0.9531,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-0.7125,0.5837,0.6085,0.5916,0.6078,0.5932,0.0248,0.0079,0.0241,0.0096,0.9531,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-1.4837,0.6652,0.62,0.6357,0.6207,0.6339,0.0452,0.0295,0.0445,0.0314,0.9531,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-2.621,0.6709,0.6932,0.6889,0.693,0.6887,0.0222,0.018,0.022,0.0178,0.9531,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-2.0193,0.6391,0.6502,0.6579,0.6505,0.6561,0.011,0.0188,0.0113,0.017,0.9531,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-0.0336,0.5144,0.528,0.5085,0.5273,0.5127,0.0136,0.0059,0.0129,0.0017,0.9531,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,-1.7628,0.5928,0.6099,0.6056,0.6097,0.6047,0.0171,0.0128,0.0169,0.0119,0.9531,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,0.6748,0.4829,0.4512,0.4654,0.4518,0.465,0.0317,0.0175,0.031,0.0179,0.9531,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,-0.2575,0.5417,0.5032,0.5324,0.5044,0.529,0.0386,0.0094,0.0374,0.0128,0.9531,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,-1.0373,0.5466,0.5569,0.5578,0.5569,0.5551,0.0103,0.0111,0.0102,0.0084,0.9531,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,-3.859,0.6564,0.676,0.6616,0.6755,0.6641,0.0196,0.0052,0.019,0.0077,0.9531,0.2448
