model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,1.5004,0.3608,0.3844,0.3796,0.3841,0.3771,0.0237,0.0188,0.0233,0.0163,0.9531,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,0.4918,0.4722,0.4751,0.4661,0.4749,0.47,0.0029,0.0061,0.0027,0.0021,0.9531,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,0.8883,0.4085,0.385,0.4211,0.3862,0.4113,0.0236,0.0125,0.0223,0.0027,0.9531,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.3469,0.4622,0.4679,0.4841,0.4685,0.4794,0.0057,0.0219,0.0063,0.0172,0.9531,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-0.6883,0.5837,0.6139,0.5883,0.6129,0.5911,0.0303,0.0046,0.0292,0.0074,0.9531,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-1.4149,0.6652,0.6665,0.6481,0.6656,0.647,0.0013,0.0171,0.0003,0.0182,0.9531,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-2.6014,0.6709,0.6986,0.6715,0.6974,0.6736,0.0277,0.0006,0.0265,0.0027,0.9531,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-1.8563,0.6391,0.6586,0.6379,0.6576,0.6376,0.0195,0.0013,0.0185,0.0015,0.9531,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,0.0859,0.5144,0.5104,0.4981,0.51,0.5007,0.004,0.0163,0.0044,0.0137,0.9531,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,-1.8341,0.5928,0.6037,0.599,0.6033,0.5941,0.0109,0.0062,0.0105,0.0013,0.9531,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,0.497,0.4829,0.487,0.4813,0.4866,0.48,0.0041,0.0016,0.0038,0.0029,0.9531,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,-0.2943,0.5417,0.5623,0.5352,0.561,0.5347,0.0206,0.0065,0.0193,0.0071,0.9531,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,-0.9069,0.5466,0.5528,0.5427,0.5523,0.5409,0.0062,0.0039,0.0056,0.0057,0.9531,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,-3.895,0.6564,0.6627,0.6448,0.6619,0.6454,0.0062,0.0116,0.0054,0.011,0.9531,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,-5.355,0.7186,0.7327,0.7323,0.7324,0.7265,0.0141,0.0136,0.0138,0.0078,0.9531,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,-0.532,0.5363,0.5379,0.5423,0.538,0.5402,0.0016,0.006,0.0017,0.0039,0.9531,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,-0.3326,0.5439,0.5685,0.5574,0.5679,0.5563,0.0246,0.0135,0.0241,0.0125,0.9531,0.2448
