model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,-0.2193,0.3608,0.3844,0.3273,0.3803,0.3398,0.0237,0.0335,0.0195,0.021,0.9079,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,-0.6585,0.4722,0.4751,0.408,0.4708,0.4283,0.0029,0.0642,0.0014,0.0439,0.9079,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,0.2139,0.4085,0.385,0.3562,0.3831,0.3646,0.0236,0.0523,0.0254,0.0439,0.9079,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.6675,0.4622,0.4679,0.4284,0.4653,0.4394,0.0057,0.0338,0.0031,0.0228,0.9079,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-1.566,0.5837,0.6139,0.5482,0.6094,0.5647,0.0303,0.0355,0.0257,0.019,0.9079,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-0.393,0.6652,0.6665,0.6007,0.6619,0.6167,0.0013,0.0645,0.0033,0.0485,0.9079,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-2.2548,0.6709,0.6986,0.6495,0.6951,0.6608,0.0277,0.0215,0.0242,0.0102,0.9079,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-2.0834,0.6391,0.6586,0.6104,0.6551,0.6203,0.0195,0.0288,0.0159,0.0188,0.9079,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-0.6492,0.5144,0.5104,0.4556,0.5068,0.4708,0.004,0.0588,0.0076,0.0436,0.9079,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,0.8204,0.5928,0.6037,0.5768,0.6015,0.5795,0.0109,0.016,0.0087,0.0133,0.9079,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,-1.9216,0.4829,0.487,0.44,0.4836,0.4503,0.0041,0.0428,0.0007,0.0325,0.9079,0.2448
