model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,2.512519546750972,0.05658198614318707,0.06697459584295612,0.11959334769178985,0.07461229480689253,0.11158710384280561,0.010392609699769052,0.06301136154860279,0.018030308663705467,0.05500511769961854,0.8287991573134112,0.08660508083140878
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,0.21318368840159438,0.09468822170900693,0.04387990762124712,0.20432203405135754,0.06909121394805301,0.19114148607597076,0.05080831408775981,0.10963381234235062,0.025597007760953916,0.09645326436696383,0.8287991573134112,0.08660508083140878
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,0.4293616882512459,0.05196304849884527,0.08198614318706697,0.17674051332145058,0.09710707180604233,0.17030888962737922,0.030023094688221702,0.12477746482260531,0.045144023307197065,0.11834584112853395,0.8287991573134112,0.08660508083140878
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-0.44520490338546637,0.04157043879907621,0.07159353348729791,0.2210718709445529,0.09475283008862782,0.20686913282372646,0.030023094688221702,0.1795014321454767,0.053182391289551614,0.16529869402465025,0.8287991573134112,0.08660508083140878
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-1.5916264944398546,0.16166281755196305,0.09468822170900693,0.22609490580223035,0.11596372411309394,0.21896040442854717,0.06697459584295612,0.0644320882502673,0.045699093438869104,0.05729758687658412,0.8287991573134112,0.08660508083140878
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-2.174872558509355,0.09584295612009237,0.12124711316397227,0.2608553810253349,0.14292324598915312,0.24785941532922837,0.025404157043879896,0.16501242490524254,0.04708028986906075,0.15201645920913598,0.8287991573134112,0.08660508083140878
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-0.0869779432829191,0.10277136258660508,0.07390300230946882,0.20193830780566677,0.09421485716457884,0.1925464303228122,0.028868360277136254,0.09916694521906169,0.00855650542202624,0.08977506773620714,0.8287991573134112,0.08660508083140878
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,0.5252875641319016,0.08891454965357967,0.036951501154734404,0.18862854773535973,0.06045948541801223,0.1742638174633232,0.05196304849884527,0.09971399808178005,0.028455064235567443,0.08534926780974353,0.8287991573134112,0.08660508083140878
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-1.1840124477134495,0.1397228637413395,0.17090069284064666,0.27459247793714775,0.18754983504696712,0.26814987657743145,0.031177829099307164,0.13486961419580826,0.04782697130562763,0.12842701283609195,0.8287991573134112,0.08660508083140878
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.23329904333350315,0.03926096997690531,0.03002309468822171,0.12835953123743832,0.04526734755544695,0.11906618950015758,0.009237875288683604,0.089098561260533,0.0060063775785416385,0.07980521952325227,0.8287991573134112,0.08660508083140878
