model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.3315,0.5768,0.587,0.596,0.5879,0.5952,0.0102,0.0192,0.0111,0.0184,0.8892,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.5355,0.651,0.6425,0.642,0.6423,0.641,0.0085,0.009,0.0087,0.0101,0.8892,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.5325,0.7014,0.6826,0.698,0.6841,0.6966,0.0188,0.0033,0.0172,0.0048,0.8892,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.0424,0.6374,0.6084,0.6321,0.6107,0.6296,0.029,0.0053,0.0267,0.0078,0.8892,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0053,0.4753,0.5145,0.4865,0.5114,0.4866,0.0392,0.0112,0.0362,0.0113,0.8892,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.4122,0.7133,0.6962,0.7266,0.6994,0.7244,0.0171,0.0133,0.0139,0.0111,0.8892,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.4791,0.6348,0.6783,0.6863,0.6791,0.685,0.0435,0.0515,0.0443,0.0502,0.8892,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.704,0.6126,0.6186,0.6038,0.6172,0.6058,0.006,0.0088,0.0046,0.0068,0.8892,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.7985,0.698,0.6937,0.7448,0.6988,0.7399,0.0043,0.0469,0.0009,0.042,0.8892,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.6897,0.6126,0.6084,0.6089,0.6084,0.6083,0.0043,0.0037,0.0043,0.0044,0.8892,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.739,0.6706,0.6689,0.6438,0.6665,0.6469,0.0017,0.0268,0.0041,0.0237,0.8892,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,3.6254,0.6647,0.6621,0.6678,0.6626,0.6669,0.0026,0.0031,0.002,0.0022,0.8892,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.9878,0.6118,0.6143,0.6164,0.6146,0.6164,0.0026,0.0047,0.0028,0.0046,0.8892,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.8713,0.7014,0.7133,0.6853,0.7103,0.6861,0.0119,0.0161,0.0089,0.0152,0.8892,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.9003,0.6425,0.6689,0.6484,0.6668,0.6493,0.0265,0.0059,0.0243,0.0068,0.8892,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.5649,0.6459,0.6527,0.6451,0.6519,0.6456,0.0068,0.0008,0.006,0.0003,0.8892,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.62,0.6647,0.6809,0.7163,0.6843,0.7118,0.0162,0.0516,0.0196,0.0471,0.8892,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.5119,0.6928,0.6766,0.6994,0.6789,0.697,0.0162,0.0066,0.014,0.0041,0.8892,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.5699,0.5418,0.5563,0.5446,0.5551,0.5452,0.0145,0.0028,0.0133,0.0034,0.8892,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.899,0.5631,0.5631,0.5903,0.5658,0.5875,0.0,0.0272,0.0027,0.0244,0.8892,0.0853
