model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,0.5214,0.4171,0.1918,0.4003,0.2046,0.4026,0.2252,0.0168,0.2125,0.0145,0.9394,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,0.7831,0.5728,0.2226,0.5301,0.2413,0.5301,0.3502,0.0427,0.3315,0.0427,0.9394,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,0.7705,0.69,0.2994,0.5886,0.3174,0.5968,0.3906,0.1014,0.3726,0.0932,0.9394,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,0.8202,0.5378,0.2135,0.4871,0.2302,0.4884,0.3243,0.0507,0.3077,0.0495,0.9394,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.3761,0.4622,0.1874,0.3141,0.1954,0.3201,0.2748,0.1481,0.2668,0.1421,0.9394,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,0.4352,0.7092,0.295,0.7123,0.3203,0.7126,0.4142,0.0031,0.3889,0.0034,0.9394,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,0.7515,0.5837,0.2172,0.4785,0.2331,0.4805,0.3665,0.1052,0.3505,0.1031,0.9394,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,0.7021,0.4544,0.1841,0.3822,0.1963,0.3849,0.2702,0.0721,0.2581,0.0695,0.9394,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,0.9281,0.6482,0.2661,0.5917,0.286,0.5949,0.3821,0.0565,0.3622,0.0533,0.9394,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,0.8524,0.4153,0.1705,0.382,0.1834,0.3837,0.2448,0.0333,0.2319,0.0316,0.9394,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.5789,0.5547,0.2255,0.5294,0.2439,0.5296,0.3292,0.0252,0.3108,0.0251,0.9394,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,0.7353,0.6006,0.234,0.5619,0.2539,0.5616,0.3666,0.0388,0.3467,0.039,0.9394,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,0.8876,0.4502,0.1765,0.3781,0.1888,0.3795,0.2737,0.0721,0.2614,0.0707,0.9394,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,0.7295,0.5417,0.2181,0.4602,0.2331,0.4645,0.3236,0.0815,0.3087,0.0773,0.9394,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,0.3333,0.5466,0.2237,0.5541,0.2437,0.5528,0.3229,0.0075,0.303,0.0062,0.9394,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,0.8735,0.5514,0.2071,0.5169,0.2258,0.5152,0.3443,0.0345,0.3256,0.0362,0.9394,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,0.7797,0.5782,0.2162,0.4898,0.2328,0.4904,0.3621,0.0885,0.3454,0.0878,0.9394,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,0.4711,0.7039,0.2915,0.6252,0.312,0.6304,0.4124,0.0787,0.3919,0.0735,0.9394,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,0.5206,0.4063,0.1794,0.308,0.1876,0.3144,0.227,0.0983,0.2188,0.0919,0.9394,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,0.4513,0.5134,0.216,0.4667,0.2313,0.4689,0.2974,0.0466,0.2821,0.0445,0.9394,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,0.7851,0.5524,0.2133,0.475,0.2293,0.4768,0.3391,0.0774,0.3232,0.0756,0.9394,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,0.6425,0.5525,0.2119,0.4599,0.2271,0.4624,0.3406,0.0926,0.3254,0.0901,0.9394,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,0.8314,0.4356,0.1805,0.4014,0.1939,0.4019,0.2551,0.0342,0.2417,0.0337,0.9394,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,50,0.4967,0.6921,0.2863,0.6213,0.3069,0.6264,0.4058,0.0708,0.3852,0.0657,0.9394,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,0.7935,0.5956,0.2299,0.5689,0.2504,0.5682,0.3657,0.0267,0.3452,0.0275,0.9394,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,0.4343,0.6168,0.2588,0.6016,0.2796,0.6024,0.3581,0.0152,0.3373,0.0145,0.9394,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,0.8787,0.5207,0.2062,0.4922,0.2235,0.4913,0.3145,0.0285,0.2972,0.0294,0.9394,0.0612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,50,0.472,0.3753,0.1282,0.2918,0.138,0.2894,0.2471,0.0835,0.2374,0.086,0.9394,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,0.8253,0.4117,0.1565,0.3371,0.1676,0.339,0.2552,0.0746,0.2442,0.0727,0.9394,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,0.4152,0.7198,0.295,0.7117,0.3202,0.7122,0.4248,0.0081,0.3995,0.0076,0.9394,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,0.9719,0.5645,0.2235,0.5104,0.2409,0.5112,0.341,0.0541,0.3236,0.0533,0.9394,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,0.3785,0.7252,0.2957,0.6885,0.3197,0.6906,0.4295,0.0367,0.4056,0.0346,0.9394,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.6824,0.3993,0.1674,0.3454,0.1783,0.3475,0.2319,0.0539,0.221,0.0519,0.9394,0.0612
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,50,0.8729,0.4534,0.1758,0.3915,0.189,0.3924,0.2776,0.0619,0.2645,0.061,0.9394,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,0.4149,0.5108,0.2248,0.4714,0.2399,0.4749,0.2861,0.0395,0.2709,0.0359,0.9394,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.6158,0.4122,0.1691,0.3366,0.1794,0.3389,0.2431,0.0756,0.2329,0.0733,0.9394,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,0.605,0.5498,0.2455,0.4748,0.2598,0.482,0.3043,0.075,0.29,0.0679,0.9394,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,0.7698,0.6549,0.27,0.6264,0.2917,0.628,0.3848,0.0284,0.3632,0.0269,0.9394,0.0612
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,50,1.0953,0.5265,0.2191,0.4977,0.236,0.4985,0.3074,0.0288,0.2905,0.0281,0.9394,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,0.8021,0.6056,0.2417,0.5747,0.2619,0.5751,0.3639,0.0309,0.3437,0.0305,0.9394,0.0612
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,50,0.2617,0.4196,0.183,0.3383,0.1927,0.3429,0.2367,0.0813,0.227,0.0767,0.9394,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,50,0.769,0.4853,0.1995,0.453,0.2149,0.4539,0.2859,0.0323,0.2705,0.0314,0.9394,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,0.7574,0.6278,0.2625,0.6161,0.284,0.6171,0.3653,0.0117,0.3438,0.0107,0.9394,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,50,1.0072,0.4421,0.1706,0.3607,0.1822,0.3617,0.2714,0.0814,0.2598,0.0803,0.9394,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,50,0.774,0.4838,0.1828,0.3842,0.1952,0.3869,0.301,0.0996,0.2887,0.0969,0.9394,0.0612
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,50,0.4536,0.3665,0.1466,0.2637,0.154,0.2681,0.2199,0.1028,0.2125,0.0984,0.9394,0.0612
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,50,1.1545,0.3757,0.1345,0.2683,0.1428,0.2708,0.2412,0.1073,0.2329,0.1048,0.9394,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,50,0.527,0.5235,0.2032,0.4132,0.2162,0.4168,0.3203,0.1103,0.3073,0.1067,0.9394,0.0612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,0.7002,0.5771,0.2184,0.5422,0.2379,0.5406,0.3587,0.0349,0.3391,0.0364,0.9394,0.0612
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,50,1.0564,0.5573,0.2103,0.457,0.2254,0.4604,0.3471,0.1004,0.3319,0.0969,0.9394,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,50,0.5301,0.5503,0.2248,0.4747,0.2402,0.4783,0.3255,0.0756,0.3102,0.0721,0.9394,0.0612
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.4952,0.5195,0.2113,0.4921,0.2283,0.4922,0.3082,0.0274,0.2912,0.0273,0.9394,0.0612
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,50,0.6049,0.5603,0.2043,0.476,0.2208,0.4767,0.356,0.0843,0.3395,0.0836,0.9394,0.0612
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,50,0.8269,0.6463,0.2691,0.6427,0.2917,0.6427,0.3772,0.0036,0.3546,0.0036,0.9394,0.0612
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,50,0.8282,0.5255,0.1955,0.4242,0.2095,0.4279,0.33,0.1013,0.3159,0.0976,0.9394,0.0612
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,50,0.6176,0.5435,0.2354,0.5208,0.2529,0.5242,0.3081,0.0227,0.2906,0.0193,0.9394,0.0612
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,50,0.8702,0.4394,0.1704,0.3415,0.181,0.3457,0.269,0.098,0.2584,0.0937,0.9394,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,50,0.4854,0.5954,0.2487,0.5629,0.2678,0.5645,0.3467,0.0325,0.3276,0.0309,0.9394,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,50,0.7104,0.5375,0.2084,0.4882,0.2253,0.4886,0.3291,0.0493,0.3121,0.0489,0.9394,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,0.8546,0.4634,0.1912,0.4276,0.2055,0.428,0.2722,0.0358,0.2579,0.0354,0.9394,0.0612
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,50,0.6888,0.4592,0.1842,0.396,0.1971,0.3977,0.275,0.0632,0.262,0.0615,0.9394,0.0612
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,50,0.439,0.4689,0.1996,0.4138,0.2127,0.4163,0.2693,0.055,0.2562,0.0525,0.9394,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,50,0.6395,0.5286,0.2103,0.4591,0.2255,0.4614,0.3183,0.0694,0.3031,0.0672,0.9394,0.0612
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,50,0.8609,0.4576,0.1513,0.3444,0.1631,0.3449,0.3063,0.1132,0.2945,0.1127,0.9394,0.0612
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,50,0.7117,0.5596,0.2265,0.5066,0.2436,0.5086,0.3331,0.053,0.316,0.051,0.9394,0.0612
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,50,0.809,0.4841,0.2023,0.4403,0.2168,0.4416,0.2818,0.0438,0.2673,0.0425,0.9394,0.0612
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,50,0.7439,0.4961,0.1516,0.3216,0.1621,0.3246,0.3446,0.1745,0.3341,0.1715,0.9394,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,50,0.9818,0.3702,0.1439,0.3148,0.1543,0.3157,0.2263,0.0555,0.2159,0.0546,0.9394,0.0612
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,50,0.6688,0.4411,0.1566,0.3472,0.1683,0.3491,0.2845,0.0939,0.2728,0.092,0.9394,0.0612
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,50,0.8193,0.379,0.1329,0.2631,0.1409,0.2662,0.2461,0.1158,0.2381,0.1128,0.9394,0.0612
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,50,0.6053,0.3873,0.1656,0.3309,0.1758,0.3341,0.2217,0.0564,0.2115,0.0531,0.9394,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,50,0.9102,0.456,0.1666,0.3028,0.1751,0.3066,0.2894,0.1532,0.2809,0.1494,0.9394,0.0612
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,50,0.6241,0.5085,0.2149,0.4751,0.2308,0.4778,0.2936,0.0334,0.2777,0.0308,0.9394,0.0612
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,50,0.7895,0.5313,0.1976,0.4384,0.2123,0.4404,0.3337,0.093,0.319,0.0909,0.9394,0.0612
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,50,0.6075,0.5719,0.2385,0.4965,0.2544,0.5003,0.3334,0.0754,0.3175,0.0716,0.9394,0.0612
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,50,0.859,0.4022,0.1693,0.3337,0.1795,0.3381,0.233,0.0686,0.2227,0.0641,0.9394,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,50,0.6898,0.3987,0.1547,0.2864,0.1629,0.2911,0.244,0.1123,0.2357,0.1076,0.9394,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,0.9089,0.4397,0.1625,0.3491,0.1739,0.3522,0.2772,0.0906,0.2657,0.0875,0.9394,0.0612
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,50,0.7437,0.4406,0.1708,0.3543,0.182,0.3559,0.2698,0.0863,0.2586,0.0846,0.9394,0.0612
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,50,0.7729,0.4721,0.1739,0.3634,0.1856,0.3667,0.2982,0.1087,0.2865,0.1054,0.9394,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,50,0.7344,0.4339,0.1667,0.3421,0.1775,0.3439,0.2672,0.0919,0.2565,0.0901,0.9394,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,50,0.3247,0.4615,0.2162,0.4253,0.2292,0.4301,0.2453,0.0362,0.2323,0.0314,0.9394,0.0612
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,50,0.445,0.5046,0.208,0.4208,0.2212,0.4251,0.2966,0.0838,0.2834,0.0795,0.9394,0.0612
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,50,0.8393,0.5051,0.1805,0.4163,0.1948,0.4171,0.3246,0.0888,0.3103,0.088,0.9394,0.0612
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,50,0.4104,0.3889,0.1488,0.253,0.1554,0.2583,0.2401,0.1359,0.2335,0.1306,0.9394,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,50,1.0197,0.3817,0.1557,0.322,0.1659,0.3246,0.226,0.0597,0.2158,0.0571,0.9394,0.0612
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,50,0.8846,0.4365,0.1455,0.3306,0.1567,0.3311,0.2911,0.106,0.2798,0.1054,0.9394,0.0612
