model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,40,1.9852,0.4171,0.1607,0.3886,0.2265,0.3889,0.2564,0.0284,0.1906,0.0282,0.7119,0.049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,40,2.9909,0.5728,0.2273,0.5515,0.3209,0.5521,0.3455,0.0213,0.2519,0.0207,0.7119,0.049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,40,1.4938,0.69,0.2573,0.5709,0.3488,0.5748,0.4327,0.1191,0.3412,0.1152,0.7119,0.049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,40,3.2535,0.5378,0.2154,0.5032,0.299,0.5054,0.3224,0.0346,0.2389,0.0325,0.7119,0.049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,40,0.6873,0.4622,0.1601,0.3427,0.214,0.3472,0.3021,0.1195,0.2482,0.115,0.7119,0.049
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,40,1.1054,0.7092,0.3015,0.6924,0.4154,0.6966,0.4077,0.0168,0.2938,0.0126,0.7119,0.049
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,40,1.3916,0.5837,0.2342,0.5431,0.3244,0.547,0.3494,0.0406,0.2593,0.0367,0.7119,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,40,3.2399,0.4544,0.1676,0.4051,0.2364,0.4063,0.2868,0.0492,0.218,0.048,0.7119,0.049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,40,2.6056,0.6482,0.2523,0.5744,0.3462,0.5781,0.3959,0.0738,0.302,0.0701,0.7119,0.049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,40,1.6947,0.4153,0.1671,0.3491,0.2204,0.352,0.2482,0.0662,0.1949,0.0633,0.7119,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,40,2.2262,0.5547,0.2132,0.523,0.3026,0.5232,0.3414,0.0317,0.2521,0.0315,0.7119,0.049
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,40,3.2887,0.6006,0.2441,0.5953,0.3456,0.5963,0.3565,0.0053,0.2551,0.0043,0.7119,0.049
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,40,3.6422,0.4502,0.1822,0.4065,0.2477,0.4095,0.268,0.0437,0.2026,0.0407,0.7119,0.049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,40,1.5143,0.5417,0.2252,0.5157,0.3097,0.5186,0.3165,0.026,0.232,0.0232,0.7119,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,40,2.8197,0.5466,0.2164,0.529,0.307,0.5308,0.3302,0.0177,0.2396,0.0159,0.7119,0.049
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,40,4.1926,0.5514,0.2177,0.5424,0.3114,0.5429,0.3337,0.009,0.24,0.0084,0.7119,0.049
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,40,1.9775,0.5782,0.2401,0.5579,0.3327,0.5616,0.3382,0.0203,0.2455,0.0166,0.7119,0.049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,40,1.2959,0.7039,0.3031,0.586,0.3874,0.5956,0.4008,0.1179,0.3165,0.1083,0.7119,0.049
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,40,1.3891,0.4063,0.153,0.3493,0.2103,0.352,0.2533,0.0571,0.196,0.0543,0.7119,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,40,1.6465,0.5134,0.2152,0.4553,0.2859,0.4604,0.2982,0.058,0.2275,0.0529,0.7119,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,40,2.0949,0.5524,0.2128,0.5408,0.3077,0.5423,0.3396,0.0116,0.2447,0.0102,0.7119,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,40,2.3706,0.5525,0.2121,0.5465,0.3087,0.5474,0.3404,0.006,0.2438,0.0051,0.7119,0.049
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,40,3.1787,0.4356,0.1747,0.4068,0.2421,0.4085,0.2609,0.0288,0.1935,0.0271,0.7119,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,40,1.0144,0.6921,0.3166,0.6501,0.4144,0.6561,0.3755,0.042,0.2777,0.036,0.7119,0.049
